"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,263,NA,NA,NA,263,NA,NA,NA
2020-03-22,422,NA,NA,NA,422,NA,NA,NA
2020-03-29,747,NA,NA,NA,747,NA,NA,NA
2020-04-05,1315,NA,NA,NA,1315,NA,NA,NA
2020-04-12,2220,NA,NA,NA,2220,NA,NA,NA
2020-04-19,3260,NA,NA,NA,3260,NA,NA,NA
2020-04-26,4298,NA,NA,NA,4298,NA,NA,NA
2020-05-03,5241,NA,NA,NA,5241,NA,NA,NA
2020-05-10,5842,NA,NA,NA,5842,NA,NA,NA
2020-05-17,6272,NA,NA,NA,6272,NA,NA,NA
2020-05-24,6609,NA,NA,NA,6609,NA,NA,NA
2020-05-31,6884,NA,NA,NA,6884,NA,NA,NA
2020-06-07,7213,NA,NA,NA,7213,NA,NA,NA
2020-06-14,7411,NA,NA,NA,7411,NA,NA,NA
2020-06-21,7604,NA,NA,NA,7604,NA,NA,NA
2020-06-28,7759,NA,NA,NA,7759,NA,NA,NA
2020-07-05,7954,NA,NA,NA,7954,NA,NA,NA
2020-07-12,8100,NA,NA,NA,8100,NA,NA,NA
2020-07-19,8258,NA,NA,NA,8258,NA,NA,NA
2020-07-26,8381,NA,NA,NA,8381,NA,NA,NA
2020-08-02,8525,NA,NA,NA,8525,NA,NA,NA
2020-08-09,8629,NA,NA,NA,8629,NA,NA,NA
2020-08-16,8783,NA,NA,NA,8783,NA,NA,NA
2020-08-23,8934,NA,NA,NA,8934,NA,NA,NA
2020-08-30,9084,NA,NA,NA,9084,NA,NA,NA
2020-09-06,9282,NA,NA,NA,9282,NA,NA,NA
2020-09-13,9534,NA,NA,NA,9534,NA,NA,NA
2020-09-20,9785,NA,NA,NA,9785,NA,NA,NA
2020-09-27,10030,NA,NA,NA,10030,NA,NA,NA
2020-10-04,10313,NA,NA,NA,10313,NA,NA,NA
2020-10-11,10581,NA,NA,NA,10581,NA,NA,NA
2020-10-18,10812,NA,NA,NA,10812,NA,NA,NA
2020-10-25,11066,NA,NA,NA,11066,NA,NA,NA
2020-11-01,11298,NA,NA,NA,11298,NA,NA,NA
2020-11-08,11499,NA,NA,NA,11499,NA,NA,NA
2020-11-15,11763,NA,NA,NA,11763,NA,NA,NA
2020-11-22,11996,NA,NA,NA,11996,NA,NA,NA
2020-11-29,12244,NA,NA,NA,12244,NA,NA,NA
2020-12-06,12619,NA,NA,NA,12619,NA,NA,NA
2020-12-13,13152,NA,NA,NA,13152,NA,NA,NA
2020-12-20,13952,NA,NA,NA,13952,NA,NA,NA
2020-12-27,15113,NA,NA,NA,15113,NA,NA,NA
2021-01-03,16902,NA,NA,NA,16902,NA,NA,NA
2021-01-10,18740,NA,NA,NA,18740,NA,NA,NA
2021-01-17,20238,NA,NA,NA,20238,NA,NA,NA
2021-01-24,21499,NA,NA,NA,21499,NA,NA,NA
2021-01-31,22409,NA,NA,NA,22409,NA,NA,NA
2021-02-07,23300,NA,NA,NA,23300,NA,NA,NA
2021-02-14,23893,NA,NA,NA,23893,NA,NA,NA
2021-02-21,24338,NA,NA,NA,24338,NA,NA,NA
2021-02-28,24667,NA,NA,NA,24667,NA,NA,NA
2021-03-07,25068,NA,NA,NA,25068,NA,NA,NA
2021-03-14,25355,NA,NA,NA,25355,NA,NA,NA
2021-03-21,25698,NA,NA,NA,25698,NA,NA,NA
2021-03-28,25947,NA,NA,NA,25947,NA,NA,NA
2021-04-04,26259,NA,NA,NA,26259,NA,NA,NA
2021-04-11,26518,NA,NA,NA,26518,NA,NA,NA
2021-04-18,26726,NA,NA,NA,26726,NA,NA,NA
2021-04-25,26884,NA,NA,NA,26884,NA,NA,NA
2021-05-02,27072,NA,NA,NA,27072,NA,NA,NA
2021-05-09,27257,NA,NA,NA,27257,NA,NA,NA
2021-05-16,27465,NA,NA,NA,27465,NA,NA,NA
2021-05-23,27652,NA,NA,NA,27652,NA,NA,NA
2021-05-30,27863,NA,NA,NA,27863,NA,NA,NA
2021-06-06,28077,NA,NA,NA,28077,NA,NA,NA
2021-06-13,28288,NA,NA,NA,28288,NA,NA,NA
2021-06-20,28503,NA,NA,NA,28503,NA,NA,NA
2021-06-27,28693,NA,NA,NA,28693,NA,NA,NA
2021-07-04,28906,NA,NA,NA,28906,NA,NA,NA
2021-07-11,29081,NA,NA,NA,29081,NA,NA,NA
2021-07-18,29258,NA,NA,NA,29258,NA,NA,NA
2021-07-25,29384,NA,NA,NA,29384,NA,NA,NA
2021-08-01,29521,NA,NA,NA,29521,NA,NA,NA
2021-08-08,29638,NA,NA,NA,29638,NA,NA,NA
2021-08-15,29768,NA,NA,NA,29768,NA,NA,NA
2021-08-22,29861,NA,NA,NA,29861,NA,NA,NA
2021-08-29,29924,NA,NA,NA,29924,NA,NA,NA
2021-09-05,29998,NA,NA,NA,29998,NA,NA,NA
2021-09-12,30071,NA,NA,NA,30071,NA,NA,NA
2021-09-19,30146,NA,NA,NA,30146,NA,NA,NA
2021-09-26,30217,NA,NA,NA,30217,NA,NA,NA
2021-10-03,30256,NA,NA,NA,30256,NA,NA,NA
2021-10-10,30317,NA,NA,NA,30317,NA,NA,NA
2021-10-17,30355,NA,NA,NA,30355,NA,NA,NA
2021-10-24,30405,NA,NA,NA,30405,NA,NA,NA
2021-10-31,30465,NA,NA,NA,30465,NA,NA,NA
2021-11-07,30542,NA,NA,NA,30542,NA,NA,NA
2021-11-14,30600,NA,NA,NA,30600,NA,NA,NA
2021-11-21,30655,NA,NA,NA,30655,NA,NA,NA
2021-11-28,30712,NA,NA,NA,30712,NA,NA,NA
2021-12-05,30793,NA,NA,NA,30793,NA,NA,NA
2021-12-12,30915,NA,NA,NA,30915,NA,NA,NA
2021-12-19,31080,NA,NA,NA,31080,NA,NA,NA
2021-12-26,31227,NA,NA,NA,31227,NA,NA,NA
2022-01-02,31363,NA,NA,NA,31363,NA,NA,NA
2022-01-09,31568,NA,NA,NA,31568,NA,NA,NA
2022-01-16,31977,NA,NA,NA,31977,NA,NA,NA
2022-01-23,32345,NA,NA,NA,32345,NA,NA,NA
2022-01-30,32571,NA,NA,NA,32571,NA,NA,NA
2022-02-06,32695,NA,NA,NA,32695,NA,NA,NA
2022-02-13,32761,NA,NA,NA,32761,NA,NA,NA
2022-02-20,32819,NA,NA,NA,32819,NA,NA,NA
2022-02-27,32876,NA,NA,NA,32876,NA,NA,NA
2022-03-06,32924,NA,NA,NA,32924,NA,NA,NA
2022-03-13,32954,NA,NA,NA,32954,NA,NA,NA
