"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,27,NA,NA,NA,27,NA,NA,NA
2020-03-22,34,NA,NA,NA,34,NA,NA,NA
2020-03-29,41,NA,NA,NA,41,NA,NA,NA
2020-04-05,89,NA,NA,NA,89,NA,NA,NA
2020-04-12,236,NA,NA,NA,236,NA,NA,NA
2020-04-19,619,NA,NA,NA,619,NA,NA,NA
2020-04-26,1212,NA,NA,NA,1212,NA,NA,NA
2020-05-03,1829,NA,NA,NA,1829,NA,NA,NA
2020-05-10,2249,NA,NA,NA,2249,NA,NA,NA
2020-05-17,2554,NA,NA,NA,2554,NA,NA,NA
2020-05-24,2782,NA,NA,NA,2782,NA,NA,NA
2020-05-31,2938,NA,NA,NA,2938,NA,NA,NA
2020-06-07,3050,NA,NA,NA,3050,NA,NA,NA
2020-06-14,3135,NA,NA,NA,3135,NA,NA,NA
2020-06-21,3214,NA,NA,NA,3214,NA,NA,NA
2020-06-28,3285,NA,NA,NA,3285,NA,NA,NA
2020-07-05,3331,NA,NA,NA,3331,NA,NA,NA
2020-07-12,3385,NA,NA,NA,3385,NA,NA,NA
2020-07-19,3427,NA,NA,NA,3427,NA,NA,NA
2020-07-26,3461,NA,NA,NA,3461,NA,NA,NA
2020-08-02,3502,NA,NA,NA,3502,NA,NA,NA
2020-08-09,3549,NA,NA,NA,3549,NA,NA,NA
2020-08-16,3584,NA,NA,NA,3584,NA,NA,NA
2020-08-23,3622,NA,NA,NA,3622,NA,NA,NA
2020-08-30,3658,NA,NA,NA,3658,NA,NA,NA
2020-09-06,3711,NA,NA,NA,3711,NA,NA,NA
2020-09-13,3757,NA,NA,NA,3757,NA,NA,NA
2020-09-20,3806,NA,NA,NA,3806,NA,NA,NA
2020-09-27,3860,NA,NA,NA,3860,NA,NA,NA
2020-10-04,3917,NA,NA,NA,3917,NA,NA,NA
2020-10-11,3995,NA,NA,NA,3995,NA,NA,NA
2020-10-18,4063,NA,NA,NA,4063,NA,NA,NA
2020-10-25,4127,NA,NA,NA,4127,NA,NA,NA
2020-11-01,4207,NA,NA,NA,4207,NA,NA,NA
2020-11-08,4272,NA,NA,NA,4272,NA,NA,NA
2020-11-15,4338,NA,NA,NA,4338,NA,NA,NA
2020-11-22,4400,NA,NA,NA,4400,NA,NA,NA
2020-11-29,4469,NA,NA,NA,4469,NA,NA,NA
2020-12-06,4541,NA,NA,NA,4541,NA,NA,NA
2020-12-13,4606,NA,NA,NA,4606,NA,NA,NA
2020-12-20,4723,NA,NA,NA,4723,NA,NA,NA
2020-12-27,4828,NA,NA,NA,4828,NA,NA,NA
2021-01-03,5031,NA,NA,NA,5031,NA,NA,NA
2021-01-10,5585,NA,NA,NA,5585,NA,NA,NA
2021-01-17,6477,NA,NA,NA,6477,NA,NA,NA
2021-01-24,7350,NA,NA,NA,7350,NA,NA,NA
2021-01-31,8146,NA,NA,NA,8146,NA,NA,NA
2021-02-07,8817,NA,NA,NA,8817,NA,NA,NA
2021-02-14,9382,NA,NA,NA,9382,NA,NA,NA
2021-02-21,9799,NA,NA,NA,9799,NA,NA,NA
2021-02-28,10114,NA,NA,NA,10114,NA,NA,NA
2021-03-07,10320,NA,NA,NA,10320,NA,NA,NA
2021-03-14,10482,NA,NA,NA,10482,NA,NA,NA
2021-03-21,10616,NA,NA,NA,10616,NA,NA,NA
2021-03-28,10711,NA,NA,NA,10711,NA,NA,NA
2021-04-04,10782,NA,NA,NA,10782,NA,NA,NA
2021-04-11,10857,NA,NA,NA,10857,NA,NA,NA
2021-04-18,10929,NA,NA,NA,10929,NA,NA,NA
2021-04-25,11004,NA,NA,NA,11004,NA,NA,NA
2021-05-02,11068,NA,NA,NA,11068,NA,NA,NA
2021-05-09,11107,NA,NA,NA,11107,NA,NA,NA
2021-05-16,11146,NA,NA,NA,11146,NA,NA,NA
2021-05-23,11186,NA,NA,NA,11186,NA,NA,NA
2021-05-30,11228,NA,NA,NA,11228,NA,NA,NA
2021-06-06,11271,NA,NA,NA,11271,NA,NA,NA
2021-06-13,11307,NA,NA,NA,11307,NA,NA,NA
2021-06-20,11355,NA,NA,NA,11355,NA,NA,NA
2021-06-27,11391,NA,NA,NA,11391,NA,NA,NA
2021-07-04,11432,NA,NA,NA,11432,NA,NA,NA
2021-07-11,11467,NA,NA,NA,11467,NA,NA,NA
2021-07-18,11508,NA,NA,NA,11508,NA,NA,NA
2021-07-25,11551,NA,NA,NA,11551,NA,NA,NA
2021-08-01,11582,NA,NA,NA,11582,NA,NA,NA
2021-08-08,11617,NA,NA,NA,11617,NA,NA,NA
2021-08-15,11650,NA,NA,NA,11650,NA,NA,NA
2021-08-22,11676,NA,NA,NA,11676,NA,NA,NA
2021-08-29,11707,NA,NA,NA,11707,NA,NA,NA
2021-09-05,11730,NA,NA,NA,11730,NA,NA,NA
2021-09-12,11747,NA,NA,NA,11747,NA,NA,NA
2021-09-19,11763,NA,NA,NA,11763,NA,NA,NA
2021-09-26,11770,NA,NA,NA,11770,NA,NA,NA
2021-10-03,11783,NA,NA,NA,11783,NA,NA,NA
2021-10-10,11798,NA,NA,NA,11798,NA,NA,NA
2021-10-17,11812,NA,NA,NA,11812,NA,NA,NA
2021-10-24,11817,NA,NA,NA,11817,NA,NA,NA
2021-10-31,11824,NA,NA,NA,11824,NA,NA,NA
2021-11-07,11832,NA,NA,NA,11832,NA,NA,NA
2021-11-14,11838,NA,NA,NA,11838,NA,NA,NA
2021-11-21,11850,NA,NA,NA,11850,NA,NA,NA
2021-11-28,11857,NA,NA,NA,11857,NA,NA,NA
2021-12-05,11866,NA,NA,NA,11866,NA,NA,NA
2021-12-12,11872,NA,NA,NA,11872,NA,NA,NA
2021-12-19,11898,NA,NA,NA,11898,NA,NA,NA
2021-12-26,11941,NA,NA,NA,11941,NA,NA,NA
2022-01-02,11962,NA,NA,NA,11962,NA,NA,NA
2022-01-09,11985,NA,NA,NA,11985,NA,NA,NA
2022-01-16,12016,NA,NA,NA,12016,NA,NA,NA
2022-01-23,12085,NA,NA,NA,12085,NA,NA,NA
2022-01-30,12179,NA,NA,NA,12179,NA,NA,NA
2022-02-06,12288,NA,NA,NA,12288,NA,NA,NA
2022-02-13,12338,NA,NA,NA,12338,NA,NA,NA
2022-02-20,12380,NA,NA,NA,12380,NA,NA,NA
2022-02-27,12410,NA,NA,NA,12410,NA,NA,NA
2022-03-06,12423,NA,NA,NA,12423,NA,NA,NA
2022-03-13,12434,NA,NA,NA,12434,NA,NA,NA
2022-03-20,12444,NA,NA,NA,12444,NA,NA,NA
2022-03-27,12452,NA,NA,NA,12452,NA,NA,NA
2022-04-03,12463,NA,NA,NA,12463,NA,NA,NA
2022-04-10,12469,NA,NA,NA,12469,NA,NA,NA
2022-04-17,12474,NA,NA,NA,12474,NA,NA,NA
2022-04-24,12480,NA,NA,NA,12480,NA,NA,NA
2022-05-01,12483,NA,NA,NA,12483,NA,NA,NA
2022-05-08,12493,NA,NA,NA,12493,NA,NA,NA
2022-05-15,12499,NA,NA,NA,12499,NA,NA,NA
2022-05-22,12506,NA,NA,NA,12506,NA,NA,NA
2022-05-29,12518,NA,NA,NA,12518,NA,NA,NA
2022-06-05,12524,NA,NA,NA,12524,NA,NA,NA
2022-06-12,12536,NA,NA,NA,12536,NA,NA,NA
2022-06-19,12544,NA,NA,NA,12544,NA,NA,NA
2022-06-26,12552,NA,NA,NA,12552,NA,NA,NA
2022-07-03,12565,NA,NA,NA,12565,NA,NA,NA
2022-07-10,12577,NA,NA,NA,12576,NA,NA,NA
2022-07-17,12587,NA,NA,NA,12584,NA,NA,NA
2022-07-24,12598,NA,NA,NA,12591,NA,NA,NA
2022-07-31,12611,12611,12598,12646,12596,12596,12596,12596
2022-08-07,NA,12623,12605,12663,NA,12596,12596,12596
