"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,264,NA,NA,NA,264,NA,NA,NA
2020-03-22,419,NA,NA,NA,419,NA,NA,NA
2020-03-29,741,NA,NA,NA,741,NA,NA,NA
2020-04-05,1310,NA,NA,NA,1310,NA,NA,NA
2020-04-12,2215,NA,NA,NA,2215,NA,NA,NA
2020-04-19,3251,NA,NA,NA,3251,NA,NA,NA
2020-04-26,4289,NA,NA,NA,4289,NA,NA,NA
2020-05-03,5234,NA,NA,NA,5234,NA,NA,NA
2020-05-10,5838,NA,NA,NA,5838,NA,NA,NA
2020-05-17,6264,NA,NA,NA,6264,NA,NA,NA
2020-05-24,6600,NA,NA,NA,6600,NA,NA,NA
2020-05-31,6878,NA,NA,NA,6878,NA,NA,NA
2020-06-07,7207,NA,NA,NA,7207,NA,NA,NA
2020-06-14,7401,NA,NA,NA,7401,NA,NA,NA
2020-06-21,7594,NA,NA,NA,7594,NA,NA,NA
2020-06-28,7748,NA,NA,NA,7748,NA,NA,NA
2020-07-05,7943,NA,NA,NA,7943,NA,NA,NA
2020-07-12,8090,NA,NA,NA,8090,NA,NA,NA
2020-07-19,8248,NA,NA,NA,8248,NA,NA,NA
2020-07-26,8372,NA,NA,NA,8372,NA,NA,NA
2020-08-02,8516,NA,NA,NA,8516,NA,NA,NA
2020-08-09,8620,NA,NA,NA,8620,NA,NA,NA
2020-08-16,8773,NA,NA,NA,8773,NA,NA,NA
2020-08-23,8922,NA,NA,NA,8922,NA,NA,NA
2020-08-30,9072,NA,NA,NA,9072,NA,NA,NA
2020-09-06,9272,NA,NA,NA,9272,NA,NA,NA
2020-09-13,9525,NA,NA,NA,9525,NA,NA,NA
2020-09-20,9775,NA,NA,NA,9775,NA,NA,NA
2020-09-27,10019,NA,NA,NA,10019,NA,NA,NA
2020-10-04,10303,NA,NA,NA,10303,NA,NA,NA
2020-10-11,10571,NA,NA,NA,10571,NA,NA,NA
2020-10-18,10803,NA,NA,NA,10803,NA,NA,NA
2020-10-25,11055,NA,NA,NA,11055,NA,NA,NA
2020-11-01,11287,NA,NA,NA,11287,NA,NA,NA
2020-11-08,11487,NA,NA,NA,11487,NA,NA,NA
2020-11-15,11751,NA,NA,NA,11751,NA,NA,NA
2020-11-22,11983,NA,NA,NA,11983,NA,NA,NA
2020-11-29,12229,NA,NA,NA,12229,NA,NA,NA
2020-12-06,12604,NA,NA,NA,12604,NA,NA,NA
2020-12-13,13138,NA,NA,NA,13138,NA,NA,NA
2020-12-20,13937,NA,NA,NA,13937,NA,NA,NA
2020-12-27,15096,NA,NA,NA,15096,NA,NA,NA
2021-01-03,16862,NA,NA,NA,16862,NA,NA,NA
2021-01-10,18663,NA,NA,NA,18663,NA,NA,NA
2021-01-17,20134,NA,NA,NA,20134,NA,NA,NA
2021-01-24,21369,NA,NA,NA,21369,NA,NA,NA
2021-01-31,22282,NA,NA,NA,22282,NA,NA,NA
2021-02-07,23170,NA,NA,NA,23170,NA,NA,NA
2021-02-14,23738,NA,NA,NA,23738,NA,NA,NA
2021-02-21,24174,NA,NA,NA,24174,NA,NA,NA
2021-02-28,24506,NA,NA,NA,24506,NA,NA,NA
2021-03-07,24902,NA,NA,NA,24902,NA,NA,NA
2021-03-14,25180,NA,NA,NA,25180,NA,NA,NA
2021-03-21,25510,NA,NA,NA,25510,NA,NA,NA
2021-03-28,25756,NA,NA,NA,25756,NA,NA,NA
2021-04-04,26061,NA,NA,NA,26061,NA,NA,NA
2021-04-11,26320,NA,NA,NA,26320,NA,NA,NA
2021-04-18,26527,NA,NA,NA,26527,NA,NA,NA
2021-04-25,26687,NA,NA,NA,26687,NA,NA,NA
2021-05-02,26864,NA,NA,NA,26864,NA,NA,NA
2021-05-09,27041,NA,NA,NA,27041,NA,NA,NA
2021-05-16,27222,NA,NA,NA,27222,NA,NA,NA
2021-05-23,27403,NA,NA,NA,27400,NA,NA,NA
2021-05-30,27615,NA,NA,NA,27607,NA,NA,NA
2021-06-06,27833,NA,NA,NA,27817,NA,NA,NA
2021-06-13,28046,NA,NA,NA,28016,NA,NA,NA
2021-06-20,28280,NA,NA,NA,28227,NA,NA,NA
2021-06-27,28519,NA,NA,NA,28427,NA,NA,NA
2021-07-04,28754,NA,NA,NA,28562,NA,NA,NA
2021-07-11,28974,28974,28864,29111,28583,28583,28583,28583
2021-07-18,NA,29207,29066,29379,NA,28610,28606,28614
