"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,264,NA,NA,NA,264,NA,NA,NA
2020-03-22,424,NA,NA,NA,424,NA,NA,NA
2020-03-29,750,NA,NA,NA,750,NA,NA,NA
2020-04-05,1319,NA,NA,NA,1319,NA,NA,NA
2020-04-12,2223,NA,NA,NA,2223,NA,NA,NA
2020-04-19,3263,NA,NA,NA,3263,NA,NA,NA
2020-04-26,4300,NA,NA,NA,4300,NA,NA,NA
2020-05-03,5246,NA,NA,NA,5246,NA,NA,NA
2020-05-10,5848,NA,NA,NA,5848,NA,NA,NA
2020-05-17,6277,NA,NA,NA,6277,NA,NA,NA
2020-05-24,6615,NA,NA,NA,6615,NA,NA,NA
2020-05-31,6890,NA,NA,NA,6890,NA,NA,NA
2020-06-07,7219,NA,NA,NA,7219,NA,NA,NA
2020-06-14,7415,NA,NA,NA,7415,NA,NA,NA
2020-06-21,7608,NA,NA,NA,7608,NA,NA,NA
2020-06-28,7763,NA,NA,NA,7763,NA,NA,NA
2020-07-05,7957,NA,NA,NA,7957,NA,NA,NA
2020-07-12,8103,NA,NA,NA,8103,NA,NA,NA
2020-07-19,8261,NA,NA,NA,8261,NA,NA,NA
2020-07-26,8384,NA,NA,NA,8384,NA,NA,NA
2020-08-02,8528,NA,NA,NA,8528,NA,NA,NA
2020-08-09,8632,NA,NA,NA,8632,NA,NA,NA
2020-08-16,8787,NA,NA,NA,8787,NA,NA,NA
2020-08-23,8938,NA,NA,NA,8938,NA,NA,NA
2020-08-30,9088,NA,NA,NA,9088,NA,NA,NA
2020-09-06,9286,NA,NA,NA,9286,NA,NA,NA
2020-09-13,9538,NA,NA,NA,9538,NA,NA,NA
2020-09-20,9789,NA,NA,NA,9789,NA,NA,NA
2020-09-27,10034,NA,NA,NA,10034,NA,NA,NA
2020-10-04,10317,NA,NA,NA,10317,NA,NA,NA
2020-10-11,10585,NA,NA,NA,10585,NA,NA,NA
2020-10-18,10816,NA,NA,NA,10816,NA,NA,NA
2020-10-25,11070,NA,NA,NA,11070,NA,NA,NA
2020-11-01,11303,NA,NA,NA,11303,NA,NA,NA
2020-11-08,11504,NA,NA,NA,11504,NA,NA,NA
2020-11-15,11767,NA,NA,NA,11767,NA,NA,NA
2020-11-22,11999,NA,NA,NA,11999,NA,NA,NA
2020-11-29,12246,NA,NA,NA,12246,NA,NA,NA
2020-12-06,12620,NA,NA,NA,12620,NA,NA,NA
2020-12-13,13153,NA,NA,NA,13153,NA,NA,NA
2020-12-20,13956,NA,NA,NA,13956,NA,NA,NA
2020-12-27,15116,NA,NA,NA,15116,NA,NA,NA
2021-01-03,16922,NA,NA,NA,16922,NA,NA,NA
2021-01-10,18770,NA,NA,NA,18770,NA,NA,NA
2021-01-17,20270,NA,NA,NA,20270,NA,NA,NA
2021-01-24,21537,NA,NA,NA,21537,NA,NA,NA
2021-01-31,22450,NA,NA,NA,22450,NA,NA,NA
2021-02-07,23353,NA,NA,NA,23353,NA,NA,NA
2021-02-14,23948,NA,NA,NA,23948,NA,NA,NA
2021-02-21,24400,NA,NA,NA,24400,NA,NA,NA
2021-02-28,24727,NA,NA,NA,24727,NA,NA,NA
2021-03-07,25127,NA,NA,NA,25127,NA,NA,NA
2021-03-14,25411,NA,NA,NA,25411,NA,NA,NA
2021-03-21,25754,NA,NA,NA,25754,NA,NA,NA
2021-03-28,26003,NA,NA,NA,26003,NA,NA,NA
2021-04-04,26311,NA,NA,NA,26311,NA,NA,NA
2021-04-11,26567,NA,NA,NA,26567,NA,NA,NA
2021-04-18,26774,NA,NA,NA,26774,NA,NA,NA
2021-04-25,26931,NA,NA,NA,26931,NA,NA,NA
2021-05-02,27118,NA,NA,NA,27118,NA,NA,NA
2021-05-09,27301,NA,NA,NA,27301,NA,NA,NA
2021-05-16,27505,NA,NA,NA,27505,NA,NA,NA
2021-05-23,27690,NA,NA,NA,27690,NA,NA,NA
2021-05-30,27902,NA,NA,NA,27902,NA,NA,NA
2021-06-06,28114,NA,NA,NA,28114,NA,NA,NA
2021-06-13,28324,NA,NA,NA,28324,NA,NA,NA
2021-06-20,28538,NA,NA,NA,28538,NA,NA,NA
2021-06-27,28729,NA,NA,NA,28729,NA,NA,NA
2021-07-04,28942,NA,NA,NA,28942,NA,NA,NA
2021-07-11,29117,NA,NA,NA,29117,NA,NA,NA
2021-07-18,29290,NA,NA,NA,29290,NA,NA,NA
2021-07-25,29416,NA,NA,NA,29416,NA,NA,NA
2021-08-01,29553,NA,NA,NA,29553,NA,NA,NA
2021-08-08,29670,NA,NA,NA,29670,NA,NA,NA
2021-08-15,29800,NA,NA,NA,29800,NA,NA,NA
2021-08-22,29893,NA,NA,NA,29893,NA,NA,NA
2021-08-29,29956,NA,NA,NA,29956,NA,NA,NA
2021-09-05,30030,NA,NA,NA,30030,NA,NA,NA
2021-09-12,30103,NA,NA,NA,30103,NA,NA,NA
2021-09-19,30179,NA,NA,NA,30179,NA,NA,NA
2021-09-26,30250,NA,NA,NA,30250,NA,NA,NA
2021-10-03,30288,NA,NA,NA,30288,NA,NA,NA
2021-10-10,30351,NA,NA,NA,30351,NA,NA,NA
2021-10-17,30391,NA,NA,NA,30391,NA,NA,NA
2021-10-24,30442,NA,NA,NA,30442,NA,NA,NA
2021-10-31,30502,NA,NA,NA,30502,NA,NA,NA
2021-11-07,30580,NA,NA,NA,30580,NA,NA,NA
2021-11-14,30636,NA,NA,NA,30636,NA,NA,NA
2021-11-21,30691,NA,NA,NA,30691,NA,NA,NA
2021-11-28,30746,NA,NA,NA,30746,NA,NA,NA
2021-12-05,30826,NA,NA,NA,30826,NA,NA,NA
2021-12-12,30939,NA,NA,NA,30939,NA,NA,NA
2021-12-19,31102,NA,NA,NA,31097,NA,NA,NA
2021-12-26,31241,NA,NA,NA,31229,NA,NA,NA
2022-01-02,31356,NA,NA,NA,31336,NA,NA,NA
2022-01-09,31541,NA,NA,NA,31501,NA,NA,NA
2022-01-16,31925,NA,NA,NA,31813,NA,NA,NA
2022-01-23,32330,NA,NA,NA,32049,NA,NA,NA
2022-01-30,32632,32632,32474,32842,32091,32091,32091,32091
2022-02-06,NA,33009,32799,33284,NA,32145,32138,32155
