"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,31,NA,NA,NA,31,NA,NA,NA
2020-04-12,146,NA,NA,NA,146,NA,NA,NA
2020-04-19,420,NA,NA,NA,420,NA,NA,NA
2020-04-26,820,NA,NA,NA,820,NA,NA,NA
2020-05-03,1229,NA,NA,NA,1229,NA,NA,NA
2020-05-10,1514,NA,NA,NA,1514,NA,NA,NA
2020-05-17,1757,NA,NA,NA,1757,NA,NA,NA
2020-05-24,1925,NA,NA,NA,1925,NA,NA,NA
2020-05-31,2045,NA,NA,NA,2045,NA,NA,NA
2020-06-07,2134,NA,NA,NA,2134,NA,NA,NA
2020-06-14,2199,NA,NA,NA,2199,NA,NA,NA
2020-06-21,2244,NA,NA,NA,2244,NA,NA,NA
2020-06-28,2276,NA,NA,NA,2276,NA,NA,NA
2020-07-05,2310,NA,NA,NA,2310,NA,NA,NA
2020-07-12,2337,NA,NA,NA,2337,NA,NA,NA
2020-07-19,2363,NA,NA,NA,2363,NA,NA,NA
2020-07-26,2384,NA,NA,NA,2384,NA,NA,NA
2020-08-02,2412,NA,NA,NA,2412,NA,NA,NA
2020-08-09,2450,NA,NA,NA,2450,NA,NA,NA
2020-08-16,2475,NA,NA,NA,2475,NA,NA,NA
2020-08-23,2499,NA,NA,NA,2499,NA,NA,NA
2020-08-30,2522,NA,NA,NA,2522,NA,NA,NA
2020-09-06,2563,NA,NA,NA,2563,NA,NA,NA
2020-09-13,2595,NA,NA,NA,2595,NA,NA,NA
2020-09-20,2633,NA,NA,NA,2633,NA,NA,NA
2020-09-27,2672,NA,NA,NA,2672,NA,NA,NA
2020-10-04,2713,NA,NA,NA,2713,NA,NA,NA
2020-10-11,2771,NA,NA,NA,2771,NA,NA,NA
2020-10-18,2825,NA,NA,NA,2825,NA,NA,NA
2020-10-25,2874,NA,NA,NA,2874,NA,NA,NA
2020-11-01,2938,NA,NA,NA,2938,NA,NA,NA
2020-11-08,2983,NA,NA,NA,2983,NA,NA,NA
2020-11-15,3034,NA,NA,NA,3034,NA,NA,NA
2020-11-22,3085,NA,NA,NA,3085,NA,NA,NA
2020-11-29,3133,NA,NA,NA,3133,NA,NA,NA
2020-12-06,3182,NA,NA,NA,3182,NA,NA,NA
2020-12-13,3215,NA,NA,NA,3215,NA,NA,NA
2020-12-20,3302,NA,NA,NA,3300,NA,NA,NA
2020-12-27,3382,NA,NA,NA,3378,NA,NA,NA
2021-01-03,3529,NA,NA,NA,3519,NA,NA,NA
2021-01-10,3959,NA,NA,NA,3915,NA,NA,NA
2021-01-17,4638,NA,NA,NA,4453,NA,NA,NA
2021-01-24,5563,5563,5414,5776,4878,4878,4878,4878
2021-01-31,NA,6577,6340,6904,NA,4884,4884,4885
