"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-12,2291,NA,NA,NA,2291,NA,NA,NA
2020-07-13,2293,NA,NA,NA,2293,NA,NA,NA
2020-07-14,2295,NA,NA,NA,2295,NA,NA,NA
2020-07-15,2299,NA,NA,NA,2299,NA,NA,NA
2020-07-16,2302,NA,NA,NA,2302,NA,NA,NA
2020-07-17,2306,NA,NA,NA,2306,NA,NA,NA
2020-07-18,2313,NA,NA,NA,2313,NA,NA,NA
2020-07-19,2317,NA,NA,NA,2317,NA,NA,NA
2020-07-20,2318,NA,NA,NA,2318,NA,NA,NA
2020-07-21,2324,NA,NA,NA,2324,NA,NA,NA
2020-07-22,2326,NA,NA,NA,2326,NA,NA,NA
2020-07-23,2329,NA,NA,NA,2329,NA,NA,NA
2020-07-24,2331,NA,NA,NA,2331,NA,NA,NA
2020-07-25,2332,NA,NA,NA,2332,NA,NA,NA
2020-07-26,2336,NA,NA,NA,2336,NA,NA,NA
2020-07-27,2342,NA,NA,NA,2342,NA,NA,NA
2020-07-28,2348,NA,NA,NA,2348,NA,NA,NA
2020-07-29,2354,NA,NA,NA,2354,NA,NA,NA
2020-07-30,2356,NA,NA,NA,2356,NA,NA,NA
2020-07-31,2360,NA,NA,NA,2360,NA,NA,NA
2020-08-01,2361,NA,NA,NA,2361,NA,NA,NA
2020-08-02,2365,NA,NA,NA,2365,NA,NA,NA
2020-08-03,2370,NA,NA,NA,2370,NA,NA,NA
2020-08-04,2373,NA,NA,NA,2373,NA,NA,NA
2020-08-05,2379,NA,NA,NA,2379,NA,NA,NA
2020-08-06,2389,NA,NA,NA,2389,NA,NA,NA
2020-08-07,2392,NA,NA,NA,2392,NA,NA,NA
2020-08-08,2395,NA,NA,NA,2395,NA,NA,NA
2020-08-09,2397,NA,NA,NA,2397,NA,NA,NA
2020-08-10,2404,NA,NA,NA,2404,NA,NA,NA
2020-08-11,2405,NA,NA,NA,2405,NA,NA,NA
2020-08-12,2408,NA,NA,NA,2408,NA,NA,NA
2020-08-13,2410,NA,NA,NA,2410,NA,NA,NA
2020-08-14,2417,NA,NA,NA,2417,NA,NA,NA
2020-08-15,2420,NA,NA,NA,2420,NA,NA,NA
2020-08-16,2421,NA,NA,NA,2421,NA,NA,NA
2020-08-17,2423,NA,NA,NA,2423,NA,NA,NA
2020-08-18,2429,NA,NA,NA,2430,NA,NA,NA
2020-08-19,2431,NA,NA,NA,2432,NA,NA,NA
2020-08-20,2432,NA,NA,NA,2433,NA,NA,NA
2020-08-21,2435,NA,NA,NA,2436,NA,NA,NA
2020-08-22,2440,NA,NA,NA,2441,NA,NA,NA
2020-08-23,2441,NA,NA,NA,2442,NA,NA,NA
2020-08-24,2444,NA,NA,NA,2446,NA,NA,NA
2020-08-25,2449,NA,NA,NA,2452,NA,NA,NA
2020-08-26,2452,NA,NA,NA,2455,NA,NA,NA
2020-08-27,2453,NA,NA,NA,2456,NA,NA,NA
2020-08-28,2454,NA,NA,NA,2457,NA,NA,NA
2020-08-29,2455,NA,NA,NA,2459,NA,NA,NA
2020-08-30,2458,NA,NA,NA,2463,NA,NA,NA
2020-08-31,2464,NA,NA,NA,2470,NA,NA,NA
2020-09-01,2467,NA,NA,NA,2473,NA,NA,NA
2020-09-02,2470,NA,NA,NA,2476,NA,NA,NA
2020-09-03,2475,NA,NA,NA,2481,NA,NA,NA
2020-09-04,2479,NA,NA,NA,2486,NA,NA,NA
2020-09-05,2482,NA,NA,NA,2489,NA,NA,NA
2020-09-06,2485,NA,NA,NA,2492,NA,NA,NA
2020-09-07,2488,NA,NA,NA,2495,NA,NA,NA
2020-09-08,2493,NA,NA,NA,2500,NA,NA,NA
2020-09-09,2496,NA,NA,NA,2503,NA,NA,NA
2020-09-10,2501,NA,NA,NA,2508,NA,NA,NA
2020-09-11,2504,NA,NA,NA,2511,NA,NA,NA
2020-09-12,2507,NA,NA,NA,2515,NA,NA,NA
2020-09-13,2510,NA,NA,NA,2519,NA,NA,NA
2020-09-14,2514,NA,NA,NA,2523,NA,NA,NA
2020-09-15,2518,2518,2512,2577,2529,2529,2529,2529
2020-09-16,NA,2521,2515,2583,NA,2532,2531,2535
2020-09-17,NA,2525,2517,2589,NA,2535,2533,2541
2020-09-18,NA,2528,2519,2596,NA,2538,2534,2546
2020-09-19,NA,2532,2521,2602,NA,2541,2536,2552
2020-09-20,NA,2535,2523,2609,NA,2544,2538,2558
2020-09-21,NA,2539,2525,2616,NA,2547,2540,2563
2020-09-22,NA,2542,2527,2622,NA,2550,2542,2568
2020-09-23,NA,2546,2529,2629,NA,2553,2543,2574
2020-09-24,NA,2549,2531,2635,NA,2555,2545,2578
2020-09-25,NA,2553,2534,2642,NA,2558,2546,2583
2020-09-26,NA,2557,2536,2649,NA,2558,2547,2584
