"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-16,30,NA,NA,NA,30,NA,NA,NA
2020-03-19,33,NA,NA,NA,33,NA,NA,NA
2020-03-20,34,NA,NA,NA,34,NA,NA,NA
2020-03-22,35,NA,NA,NA,35,NA,NA,NA
2020-03-24,37,NA,NA,NA,37,NA,NA,NA
2020-03-27,40,NA,NA,NA,40,NA,NA,NA
2020-03-29,42,NA,NA,NA,42,NA,NA,NA
2020-03-30,45,NA,NA,NA,45,NA,NA,NA
2020-03-31,48,NA,NA,NA,48,NA,NA,NA
2020-04-01,51,NA,NA,NA,51,NA,NA,NA
2020-04-02,57,NA,NA,NA,57,NA,NA,NA
2020-04-03,67,NA,NA,NA,67,NA,NA,NA
2020-04-04,76,NA,NA,NA,76,NA,NA,NA
2020-04-05,88,NA,NA,NA,88,NA,NA,NA
2020-04-06,100,NA,NA,NA,100,NA,NA,NA
2020-04-07,118,NA,NA,NA,118,NA,NA,NA
2020-04-08,133,NA,NA,NA,133,NA,NA,NA
2020-04-09,157,NA,NA,NA,157,NA,NA,NA
2020-04-10,176,NA,NA,NA,176,NA,NA,NA
2020-04-11,204,NA,NA,NA,204,NA,NA,NA
2020-04-12,234,NA,NA,NA,234,NA,NA,NA
2020-04-13,264,NA,NA,NA,264,NA,NA,NA
2020-04-14,311,NA,NA,NA,311,NA,NA,NA
2020-04-15,362,NA,NA,NA,362,NA,NA,NA
2020-04-16,414,NA,NA,NA,414,NA,NA,NA
2020-04-17,476,NA,NA,NA,476,NA,NA,NA
2020-04-18,550,NA,NA,NA,550,NA,NA,NA
2020-04-19,618,NA,NA,NA,618,NA,NA,NA
2020-04-20,692,NA,NA,NA,692,NA,NA,NA
2020-04-21,768,NA,NA,NA,768,NA,NA,NA
2020-04-22,854,NA,NA,NA,854,NA,NA,NA
2020-04-23,955,NA,NA,NA,955,NA,NA,NA
2020-04-24,1046,NA,NA,NA,1046,NA,NA,NA
2020-04-25,1129,NA,NA,NA,1129,NA,NA,NA
2020-04-26,1212,NA,NA,NA,1212,NA,NA,NA
2020-04-27,1313,NA,NA,NA,1313,NA,NA,NA
2020-04-28,1429,NA,NA,NA,1429,NA,NA,NA
2020-04-29,1514,NA,NA,NA,1514,NA,NA,NA
2020-04-30,1595,NA,NA,NA,1595,NA,NA,NA
2020-05-01,1664,NA,NA,NA,1664,NA,NA,NA
2020-05-02,1748,NA,NA,NA,1748,NA,NA,NA
2020-05-03,1831,NA,NA,NA,1831,NA,NA,NA
2020-05-04,1906,NA,NA,NA,1906,NA,NA,NA
2020-05-05,1970,NA,NA,NA,1970,NA,NA,NA
2020-05-06,2033,NA,NA,NA,2033,NA,NA,NA
2020-05-07,2106,NA,NA,NA,2106,NA,NA,NA
2020-05-08,2162,NA,NA,NA,2162,NA,NA,NA
2020-05-09,2208,NA,NA,NA,2208,NA,NA,NA
2020-05-10,2255,NA,NA,NA,2255,NA,NA,NA
2020-05-11,2307,NA,NA,NA,2307,NA,NA,NA
2020-05-12,2360,NA,NA,NA,2360,NA,NA,NA
2020-05-13,2406,NA,NA,NA,2406,NA,NA,NA
2020-05-14,2449,NA,NA,NA,2449,NA,NA,NA
2020-05-15,2489,NA,NA,NA,2489,NA,NA,NA
2020-05-16,2534,NA,NA,NA,2534,NA,NA,NA
2020-05-17,2567,NA,NA,NA,2567,NA,NA,NA
2020-05-18,2608,NA,NA,NA,2608,NA,NA,NA
2020-05-19,2660,NA,NA,NA,2660,NA,NA,NA
2020-05-20,2690,NA,NA,NA,2690,NA,NA,NA
2020-05-21,2718,NA,NA,NA,2718,NA,NA,NA
2020-05-22,2749,NA,NA,NA,2749,NA,NA,NA
2020-05-23,2771,NA,NA,NA,2771,NA,NA,NA
2020-05-24,2798,NA,NA,NA,2798,NA,NA,NA
2020-05-25,2830,NA,NA,NA,2830,NA,NA,NA
2020-05-26,2858,NA,NA,NA,2858,NA,NA,NA
2020-05-27,2882,NA,NA,NA,2882,NA,NA,NA
2020-05-28,2904,NA,NA,NA,2904,NA,NA,NA
2020-05-29,2919,NA,NA,NA,2919,NA,NA,NA
2020-05-30,2939,NA,NA,NA,2939,NA,NA,NA
2020-05-31,2958,NA,NA,NA,2958,NA,NA,NA
2020-06-01,2971,NA,NA,NA,2971,NA,NA,NA
2020-06-02,2987,NA,NA,NA,2987,NA,NA,NA
2020-06-03,3011,NA,NA,NA,3011,NA,NA,NA
2020-06-04,3035,NA,NA,NA,3035,NA,NA,NA
2020-06-05,3051,NA,NA,NA,3051,NA,NA,NA
2020-06-06,3067,NA,NA,NA,3067,NA,NA,NA
2020-06-07,3080,NA,NA,NA,3080,NA,NA,NA
2020-06-08,3091,NA,NA,NA,3091,NA,NA,NA
2020-06-09,3106,NA,NA,NA,3106,NA,NA,NA
2020-06-10,3118,NA,NA,NA,3118,NA,NA,NA
2020-06-11,3131,NA,NA,NA,3131,NA,NA,NA
2020-06-12,3144,NA,NA,NA,3144,NA,NA,NA
2020-06-13,3152,NA,NA,NA,3152,NA,NA,NA
2020-06-14,3166,NA,NA,NA,3166,NA,NA,NA
2020-06-15,3179,NA,NA,NA,3179,NA,NA,NA
2020-06-16,3200,NA,NA,NA,3200,NA,NA,NA
2020-06-17,3209,NA,NA,NA,3209,NA,NA,NA
2020-06-18,3220,NA,NA,NA,3220,NA,NA,NA
2020-06-19,3229,NA,NA,NA,3229,NA,NA,NA
2020-06-20,3234,NA,NA,NA,3234,NA,NA,NA
2020-06-21,3244,NA,NA,NA,3244,NA,NA,NA
2020-06-22,3252,NA,NA,NA,3252,NA,NA,NA
2020-06-23,3259,NA,NA,NA,3259,NA,NA,NA
2020-06-24,3269,NA,NA,NA,3269,NA,NA,NA
2020-06-25,3275,NA,NA,NA,3275,NA,NA,NA
2020-06-26,3281,NA,NA,NA,3281,NA,NA,NA
2020-06-27,3295,NA,NA,NA,3295,NA,NA,NA
2020-06-28,3305,NA,NA,NA,3305,NA,NA,NA
2020-06-29,3310,NA,NA,NA,3310,NA,NA,NA
2020-06-30,3316,NA,NA,NA,3316,NA,NA,NA
2020-07-01,3325,NA,NA,NA,3325,NA,NA,NA
2020-07-02,3333,NA,NA,NA,3333,NA,NA,NA
2020-07-03,3340,NA,NA,NA,3340,NA,NA,NA
2020-07-04,3344,NA,NA,NA,3344,NA,NA,NA
