"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,0.982260157682451,0.239981926662839,0.56835007338462,0.623100820710903,0.812690370502092,0.962003111017831,1.13073670289452,1.40980945511531,1.50841599242274,2020-01-19
15,22,1.05040339563305,0.253752265072826,0.610621576580958,0.667685211039493,0.869416197887623,1.03073343437428,1.20877809864617,1.4957233960509,1.60373857671366,2020-01-26
22,29,1.21983279602537,0.273054613931018,0.743544585644965,0.807180552036761,1.02593032759776,1.20079526849449,1.39164790186904,1.69863127024239,1.80827091103833,2020-02-02
29,36,1.15967140811071,0.234728570948591,0.747331812298602,0.801420840308852,0.993517183318585,1.14328289517461,1.30828068738051,1.5692727686052,1.66167673008524,2020-02-09
36,43,1.03603190599741,0.207150362206489,0.670741540323621,0.720266292022927,0.889391092767125,1.02188454820915,1.16696485952184,1.3986085132285,1.47758534457909,2020-02-16
43,50,1.26733246839951,0.221710889848945,0.870079779284048,0.925201492917745,1.11148014011579,1.25476323183456,1.40884409323841,1.65397988074021,1.73622333508369,2020-02-23
50,57,1.14106900140603,0.17917861955727,0.820526206525545,0.863595463505842,1.01579053918814,1.13135341280347,1.25630176309446,1.45364570070929,1.52049754531262,2020-03-01
57,64,0.86303651858194,0.15049700172866,0.592947949551327,0.631473385742981,0.756627931571843,0.854570636274958,0.959453639953778,1.1236497995684,1.18144397750299,2020-03-08
64,71,1.26882121916179,0.198611142397202,0.911116123779182,0.961698197108027,1.13002769830497,1.25692000542724,1.39681538414705,1.61018847987459,1.68814809036175,2020-03-15
71,78,1.93461783845782,0.21646973823638,1.54124047398087,1.59718716183045,1.78342778082505,1.92465676053772,2.07423083866173,2.30773066333201,2.38824521555412,2020-03-22
78,85,1.64935801433601,0.139018020424478,1.39972579561783,1.43624538052731,1.55268616353365,1.64141395417623,1.73672265851752,1.89086486917989,1.94386430440397,2020-03-29
85,92,1.46225430644674,0.0907971567090792,1.29573181172573,1.32174079378712,1.39978873118701,1.45786057692297,1.51955492045938,1.61859927783507,1.6552274400824,2020-04-05
92,99,1.36613513619242,0.0674804435671328,1.24220469884778,1.26041834343432,1.31952088860709,1.36311535049116,1.40912454905643,1.48215321867574,1.50797004921476,2020-04-12
99,106,1.1729334081396,0.0451040142121962,1.08987011573246,1.10232079350761,1.14187788472395,1.1711138169547,1.20149757812382,1.249820119994,1.2665584456941,2020-04-19
106,113,1.03905632588439,0.0316684058542771,0.978504232430804,0.987856987198696,1.01761517535329,1.03857924650192,1.05998468897717,1.09193946591701,1.1023937965311,2020-04-26
113,120,0.968368816173428,0.0288678658300826,0.912720060029711,0.921475873154963,0.948743522315033,0.967929910674266,0.987774319461006,1.01640079891767,1.02616180015973,2020-05-03
120,127,0.831167627882872,0.0296688544368994,0.774160973400812,0.782955785505709,0.810899322280342,0.830658382527715,0.85101725543351,0.880642430703804,0.89025844649859,2020-05-10
127,134,0.766881420366455,0.0383106326555539,0.692762074467958,0.70487032819995,0.740977745829114,0.76639445051327,0.792566262662818,0.830519051775335,0.842894181654713,2020-05-17
134,141,0.820706019368686,0.0446689643845933,0.734845866002147,0.748063675704577,0.790620587994056,0.820367972823938,0.850261928868197,0.895256640469205,0.909631117038773,2020-05-24
141,148,0.864025336508446,0.0491504363491301,0.770032883915962,0.784792817327937,0.830557016542828,0.863170048701008,0.896499597619225,0.946253546251046,0.962717210405175,2020-05-31
148,155,1.01592159683778,0.0553666964828631,0.90929081260693,0.926421689230906,0.978208112312633,1.0151987413294,1.05295307041006,1.10811673749866,1.12687292109855,2020-06-07
155,162,0.868435512730299,0.0507920771336058,0.771794797258309,0.786768162298442,0.833710713630995,0.867077958715357,0.902103944511614,0.953755633577882,0.970655059079363,2020-06-14
162,169,0.851462952795672,0.0610401691144386,0.7355345264223,0.753494963414057,0.809620050380131,0.849845915337429,0.891742913165918,0.954414604088971,0.976213759772451,2020-06-21
