"estimativa","ic.inf","ic.sup","data"
15.1199485074628,4.13617292667275,-9.20383747890517,2020-03-16
11.3166088857869,3.85866007320597,-12.2906270926544,2020-03-19
10.7061073415062,3.85308743060066,-13.9547779366122,2020-03-20
11.9200783653841,4.07309094398481,-13.0166262065864,2020-03-22
14.1948558671206,4.39795558249116,-11.6598231384883,2020-03-24
15.9755667871756,4.64506366181048,-11.1748286927141,2020-03-27
15.582454920939,4.67580432156629,-11.7755118673912,2020-03-29
15.3171969048161,4.72239942858892,-12.4062471686126,2020-03-30
13.1209291295226,4.5729541021474,-15.241846058536,2020-03-31
12.1128968294247,4.51893428308597,-18.011275616994,2020-04-01
9.15127750198172,4.10511400929565,-41.2593346677973,2020-04-02
6.38548719789379,3.51292780185876,33.7840487061207,2020-04-03
5.58838005522936,3.3304931034388,17.0341614490969,2020-04-04
4.76326613454876,3.08585805298767,10.3164250387205,2020-04-05
4.69229261273292,3.13256948783435,9.26096044085948,2020-04-06
4.68673942764578,3.2089597546897,8.62462989065949,2020-04-07
4.60087423045815,3.2377029144368,7.90014620847582,2020-04-08
4.6411401541611,3.33131950153975,7.61166276925973,2020-04-09
4.84218357276919,3.50491738215291,7.79745808323727,2020-04-10
4.98037531811609,3.64849800082254,7.81665969782523,2020-04-11
5.01110919927986,3.73238200090818,7.60054571736661,2020-04-12
5.189638576485,3.89897904619841,7.73831113766957,2020-04-13
4.92973595730087,3.81072576847322,6.96482454211646,2020-04-14
4.96383651530744,3.89122721029518,6.84086964007933,2020-04-15
4.94151942261428,3.93435890959233,6.63194803326754,2020-04-16
5.15239030230169,4.12370786936359,6.85608704740961,2020-04-17
5.15706254774889,4.18344988851837,6.71399711889164,2020-04-18
5.18294135831132,4.25219799881184,6.62909944183964,2020-04-19
5.37015618480364,4.42913720524282,6.81334245462436,2020-04-20
5.74826297602423,4.7353348471562,7.30715949397608,2020-04-21
6.3449739206883,5.19122262378801,8.1528116300886,2020-04-22
6.37057712601148,5.26060301263499,8.06958588059232,2020-04-23
6.60212536783283,5.46830444438896,8.32484078047969,2020-04-24
7.15114333686645,5.89112697387569,9.09252178559233,2020-04-25
8.09074874616552,6.57252930732285,10.5164387608806,2020-04-26
8.86328892924236,7.1351922563104,11.6912003070312,2020-04-27
8.85547047902515,7.18503290937495,11.5336035952965,2020-04-28
9.13345364896971,7.41917867302861,11.8738783457447,2020-04-29
10.0176090347106,8.0490293610129,13.2565228300085,2020-04-30
11.7249821589499,9.18141526833283,16.2126913950721,2020-05-01
13.3008113087114,10.1908609465178,19.1365242862431,2020-05-02
13.9682133093523,10.6440918880637,20.3052729416645,2020-05-03
14.9473915667837,11.2699871228502,22.1805074186275,2020-05-04
16.2544063180729,12.0655297069101,24.8914082695071,2020-05-05
18.609129677092,13.3927669570604,30.4722321144555,2020-05-06
20.7602982334425,14.5519072444898,36.1968821376051,2020-05-07
23.139280789809,15.7616101384419,43.4873690634548,2020-05-08
26.5482775303829,17.355921279177,56.4223358255293,2020-05-09
29.6573789979678,18.7209139514436,71.2956590617568,2020-05-10
31.3586423119701,19.4743179204305,80.4270716675674,2020-05-11
30.5029447094247,19.220669735901,73.8270193095491,2020-05-12
30.3159201819103,19.2235873166961,71.6461149128514,2020-05-13
32.6569199055327,20.2223309994168,84.7672839536426,2020-05-14
35.8016089336877,21.4743172691541,107.524571035076,2020-05-15
38.4732699056715,22.4968668608857,132.675241124033,2020-05-16
40.7915589605979,23.3577785302962,160.748899198294,2020-05-17
40.507313764362,23.3500884664448,152.653209635385,2020-05-18
38.5616218824816,22.7747313831787,125.624669710121,2020-05-19
38.1297423913817,22.7039459413145,118.895377127272,2020-05-20
40.2633798790335,23.5252256328594,139.497266524727,2020-05-21
46.9779507016712,25.7615823805596,266.070662758867,2020-05-22
58.8003024698802,29.0547536827551,-2486.35063690298,2020-05-23
63.3817016163044,30.2259138138052,-654.71800239851,2020-05-24
61.393540795976,29.8557647291179,-1092.13047045954,2020-05-25
58.4604083598904,29.2284080506691,-66614713.8953145,2020-05-26
55.8643401946086,28.6453221367615,1119.24570480098,2020-05-27
60.3975278483318,29.8806850223881,-2852.88041124816,2020-05-28
71.7492570142988,32.5098299897709,-346.809254958389,2020-05-29
81.6971631195192,34.5012466600867,-222.105012671463,2020-05-30
92.7311757986862,36.419619696878,-169.815097391779,2020-05-31
100.904840344484,37.7007671936703,-149.189963823071,2020-06-01
104.184454171754,38.2286027925775,-143.665684592405,2020-06-02
111.808110051454,39.2959468702672,-132.290684590261,2020-06-03
103.472959460774,38.2957500406485,-147.432900763251,2020-06-04
96.3841661147721,37.3579158276305,-166.206005748961,2020-06-05
92.7433234392945,36.8774762870482,-180.15652204102,2020-06-06
92.2015845387317,36.8738575491045,-184.274548060328,2020-06-07
