"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,31,NA,NA,NA,31,NA,NA,NA
2020-04-12,146,NA,NA,NA,146,NA,NA,NA
2020-04-19,419,NA,NA,NA,419,NA,NA,NA
2020-04-26,819,NA,NA,NA,819,NA,NA,NA
2020-05-03,1228,NA,NA,NA,1228,NA,NA,NA
2020-05-10,1513,NA,NA,NA,1513,NA,NA,NA
2020-05-17,1756,NA,NA,NA,1756,NA,NA,NA
2020-05-24,1924,NA,NA,NA,1924,NA,NA,NA
2020-05-31,2044,NA,NA,NA,2044,NA,NA,NA
2020-06-07,2133,NA,NA,NA,2133,NA,NA,NA
2020-06-14,2198,NA,NA,NA,2198,NA,NA,NA
2020-06-21,2243,NA,NA,NA,2243,NA,NA,NA
2020-06-28,2275,NA,NA,NA,2275,NA,NA,NA
2020-07-05,2309,NA,NA,NA,2309,NA,NA,NA
2020-07-12,2336,NA,NA,NA,2336,NA,NA,NA
2020-07-19,2362,NA,NA,NA,2362,NA,NA,NA
2020-07-26,2383,NA,NA,NA,2383,NA,NA,NA
2020-08-02,2411,NA,NA,NA,2411,NA,NA,NA
2020-08-09,2449,NA,NA,NA,2449,NA,NA,NA
2020-08-16,2474,NA,NA,NA,2474,NA,NA,NA
2020-08-23,2498,NA,NA,NA,2498,NA,NA,NA
2020-08-30,2521,NA,NA,NA,2521,NA,NA,NA
2020-09-06,2562,NA,NA,NA,2562,NA,NA,NA
2020-09-13,2594,NA,NA,NA,2594,NA,NA,NA
2020-09-20,2632,NA,NA,NA,2632,NA,NA,NA
2020-09-27,2671,NA,NA,NA,2671,NA,NA,NA
2020-10-04,2712,NA,NA,NA,2712,NA,NA,NA
2020-10-11,2770,NA,NA,NA,2770,NA,NA,NA
2020-10-18,2824,NA,NA,NA,2824,NA,NA,NA
2020-10-25,2873,NA,NA,NA,2873,NA,NA,NA
2020-11-01,2937,NA,NA,NA,2937,NA,NA,NA
2020-11-08,2982,NA,NA,NA,2982,NA,NA,NA
2020-11-15,3033,NA,NA,NA,3033,NA,NA,NA
2020-11-22,3084,NA,NA,NA,3084,NA,NA,NA
2020-11-29,3132,NA,NA,NA,3132,NA,NA,NA
2020-12-06,3181,NA,NA,NA,3181,NA,NA,NA
2020-12-13,3213,NA,NA,NA,3213,NA,NA,NA
2020-12-20,3297,NA,NA,NA,3297,NA,NA,NA
2020-12-27,3377,NA,NA,NA,3376,NA,NA,NA
2021-01-03,3509,NA,NA,NA,3503,NA,NA,NA
2021-01-10,3855,NA,NA,NA,3818,NA,NA,NA
2021-01-17,4315,4315,4258,4390,4099,4099,4099,4099
2021-01-24,NA,4773,4685,4884,NA,4113,4112,4114
