"estimativa","ic.inf","ic.sup","data"
1.08334642656307,0.708340444919617,2.01621205434251,2020-04-03
1.40075870157542,0.943051119479169,2.53003539393008,2020-04-04
1.48154876538059,1.0590923429047,2.36817418138398,2020-04-05
1.76015968585728,1.28494410176335,2.72459728589628,2020-04-06
2.24341472858507,1.6225729800787,3.57003603373124,2020-04-07
2.48116486829048,1.81756655017254,3.85719374245845,2020-04-08
2.90907075345039,2.12579560925562,4.56068384289625,2020-04-09
3.19552229995539,2.35083638230235,4.94878836030861,2020-04-10
3.38819898626561,2.52364670624888,5.12190927324433,2020-04-11
3.58668455588441,2.70271693653675,5.30356510630272,2020-04-12
4.02706635956688,3.01863469812947,6.02206137414969,2020-04-13
4.05115079941138,3.09766071071234,5.83292678849427,2020-04-14
4.10844090001346,3.19428523143088,5.73976473495969,2020-04-15
4.22783536936129,3.32675364515631,5.7851314788221,2020-04-16
4.34468068222258,3.4556037380893,5.83849915930872,2020-04-17
4.57229175299645,3.6589879232604,6.08331646049377,2020-04-18
4.84730656561449,3.89125618364971,6.41721482806876,2020-04-19
5.11249241881509,4.11754399074127,6.73334296068033,2020-04-20
5.73074100476923,4.56975948692547,7.6742296502171,2020-04-21
6.44173549749816,5.07650063130504,8.80274854754549,2020-04-22
6.4246736043597,5.12522156115086,8.59946016800146,2020-04-23
6.74402329848085,5.38440665136542,9.01524204876731,2020-04-24
7.14582777696355,5.69354908866881,9.58589394648145,2020-04-25
8.01271031654463,6.29454231878588,11.0137462222707,2020-04-26
8.86237414584453,6.87648967907009,12.4533300087945,2020-04-27
8.77756261344335,6.88464683171685,12.0993159762268,2020-04-28
9.04721889390277,7.10792251783133,12.4353336369456,2020-04-29
10.1592510032019,7.84026890867939,14.4190072682687,2020-04-30
12.0465895199744,8.99234391205322,18.233598175785,2020-05-01
14.1207021365816,10.1805393951545,23.0247499612361,2020-05-02
15.4090178878331,10.9116995183103,26.1994815969098,2020-05-03
15.5327123291167,11.0458002721473,26.1460531095011,2020-05-04
16.6748998261741,11.6853968607729,29.0864905519633,2020-05-05
18.7674336573711,12.7552495777252,35.4830343999501,2020-05-06
20.6463311760543,13.680408852998,42.0441003089152,2020-05-07
22.839567890661,14.697551548109,51.178336629759,2020-05-08
24.6246600634011,15.498184231081,59.8609437636629,2020-05-09
26.858708753613,16.4400539687322,73.285148513731,2020-05-10
28.1996981058087,17.0241257375817,82.0305176725352,2020-05-11
26.9361465983645,16.6376101669532,70.6561332050004,2020-05-12
25.8950043546504,16.3102205785809,62.7667120118387,2020-05-13
27.9430520152183,17.1805906396975,74.7584124094027,2020-05-14
32.8294914302302,19.0038381464097,120.393164535016,2020-05-15
36.5073606649687,20.2771936241722,182.732782233887,2020-05-16
38.9210622820442,21.0912347575607,251.379423786009,2020-05-17
38.7166507762306,21.1157986682324,232.317962161436,2020-05-18
37.2717425999484,20.7639602937982,181.663835843828,2020-05-19
39.885289182373,21.6381079690994,254.212867032029,2020-05-20
43.5987395940355,22.7718897107539,509.345868865477,2020-05-21
50.5545303720818,24.6302572585742,-965.574561925849,2020-05-22
64.1300249003542,27.5634290873196,-196.443043517418,2020-05-23
70.3701132724017,28.7436590519558,-157.069312269034,2020-05-24
69.2609055339163,28.6461384183592,-165.840846073137,2020-05-25
66.8439994881071,28.3098275145583,-185.170638812272,2020-05-26
65.2062187347047,28.0884744021006,-202.953215184402,2020-05-27
70.2692987961706,29.0729026594882,-168.578755160291,2020-05-28
