"estimativa","ic.inf","ic.sup","data"
1.12497221008273,0.725851636636357,2.17100450777323,2020-04-03
1.4506782904292,0.961786098853138,2.72680137082069,2020-04-04
1.52700006189035,1.07595712965788,2.51786931699984,2020-04-05
1.84119370724431,1.31711422727573,2.97435242872881,2020-04-06
2.38205651623227,1.67458348717456,4.04055840236256,2020-04-07
2.66615916267978,1.88962424278811,4.4562935604507,2020-04-08
3.17866225125734,2.22910493284575,5.46970042650708,2020-04-09
3.54850826041116,2.48623856533473,6.13350187689655,2020-04-10
3.79873105717772,2.68335640872353,6.44774495479299,2020-04-11
3.7572011800709,2.73671815184246,5.95358252465806,2020-04-12
3.89779781244295,2.88094150686008,5.9933504353475,2020-04-13
3.6893159384327,2.8259494379415,5.29122627264248,2020-04-14
3.72099421108572,2.90543278172416,5.15661861845,2020-04-15
4.17177562035459,3.23958324209803,5.84132853926712,2020-04-16
4.61261167317132,3.56409742341883,6.51984430277529,2020-04-17
5.00189591467925,3.86309499426557,7.07849556226184,2020-04-18
5.35903987293842,4.13850899058554,7.58724018321432,2020-04-19
5.471309724966,4.26509525648882,7.6171645369972,2020-04-20
6.29960849068801,4.81897440591823,9.08078266558279,2020-04-21
7.2503273367639,5.43299427399204,10.8801642735815,2020-04-22
7.10508701384121,5.41707311231682,10.3094069063896,2020-04-23
7.45941072386431,5.68562573903347,10.8304184503363,2020-04-24
7.55509065904291,5.8004499877657,10.8213942228034,2020-04-25
8.51353216946932,6.41972768486001,12.6228043210607,2020-04-26
9.42562210797432,7.00030645089123,14.4100208727738,2020-04-27
9.44903075485323,7.07869213378162,14.1948632053143,2020-04-28
10.0306237963996,7.46842541763116,15.2576795056745,2020-04-29
10.9252282613076,8.02307790109775,17.1046116641144,2020-04-30
12.3739840097004,8.85519856589646,20.5186888080136,2020-05-01
13.54463584903,9.51862476459959,23.456185516659,2020-05-02
14.1457615905904,9.8875911015572,24.8289957619826,2020-05-03
14.4367489783558,10.102630457611,25.2674119432822,2020-05-04
15.3227014458492,10.6040655942883,27.5902133497794,2020-05-05
17.1384945736841,11.5238431462301,33.4008181538283,2020-05-06
18.8557321681086,12.3596733403627,39.7181433713809,2020-05-07
20.7494348118108,13.2330324034655,47.9967617098435,2020-05-08
22.7491819963574,14.1038142273258,58.734607732351,2020-05-09
24.3696373358902,14.7960969320205,68.9845598305453,2020-05-10
25.4057541816036,15.2610519610964,75.7158864245978,2020-05-11
23.9118234178252,14.7914777193413,62.3219233975602,2020-05-12
22.8961879317847,14.4721304243597,54.7518669358612,2020-05-13
