"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,2.17040673703845,0.267931000445652,1.7014786392736,1.76680629050494,1.98322829316548,2.15137395534574,2.33680118753546,2.64216784755671,2.75222276863718,2020-03-29
15,22,1.62328479207396,0.129242841698169,1.3914288448202,1.42415580730663,1.53401848287437,1.61610700741123,1.70402343181948,1.8469773720203,1.9010317816887,2020-04-05
22,29,1.38780530146791,0.0782474241444469,1.24371695367344,1.26476750524667,1.33416131771883,1.38465557122001,1.43790201672164,1.52114570265887,1.54976527448065,2020-04-12
29,36,1.14380738480138,0.0481221932419765,1.05384645699093,1.06714144036666,1.1105457217674,1.14237522323184,1.17506159449755,1.22522280230086,1.24306908348312,2020-04-19
36,43,1.0044789249658,0.0355657974825124,0.936830069410174,0.946994698465096,0.980045336108912,1.00394355257181,1.02816249509356,1.06409283594092,1.07588469002545,2020-04-26
43,50,0.981633607550438,0.0351304769631632,0.914254257057375,0.924666699794055,0.95781181122946,0.981210147236645,1.00515443514329,1.03997085109045,1.05191475093817,2020-05-03
50,57,0.869090247222662,0.0345162426898795,0.802669380676004,0.813345406760736,0.845677084765323,0.86861085403905,0.892140386926691,0.92657291262219,0.937839515678614,2020-05-10
57,64,0.767797745374346,0.0418280841747104,0.688379353595154,0.700594280879512,0.739037554599113,0.766875901568248,0.795468600811909,0.838067655180592,0.852602879957836,2020-05-17
64,71,0.785679759967344,0.0506790978011081,0.689271781649544,0.704573379941529,0.750968468963047,0.784577902969673,0.819273171742069,0.870579244503139,0.888048758608991,2020-05-24
71,78,0.822447126579699,0.0581018404404024,0.712016196876279,0.728853526898299,0.782703679491217,0.821097549908849,0.860855535717253,0.920011600049885,0.940425850777173,2020-05-31
78,85,0.997090096414974,0.0692498153998872,0.866594251706124,0.886353986273339,0.949279726397374,0.995809635367984,1.04264047923422,1.11364521477721,1.1364437375905,2020-06-07
85,92,0.896256160476951,0.0643012333484613,0.774748955965223,0.793276768917019,0.852110381538702,0.894553273938313,0.938435904228276,1.00489214454151,1.02677948116562,2020-06-14
92,99,0.841806653036537,0.0728681794823229,0.706645089657784,0.727049054687587,0.790832754002746,0.839339571356722,0.889245143706949,0.965784991350924,0.991654475837075,2020-06-21
