"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,263,NA,NA,NA,263,NA,NA,NA
2020-03-22,418,NA,NA,NA,418,NA,NA,NA
2020-03-29,740,NA,NA,NA,740,NA,NA,NA
2020-04-05,1308,NA,NA,NA,1308,NA,NA,NA
2020-04-12,2213,NA,NA,NA,2213,NA,NA,NA
2020-04-19,3249,NA,NA,NA,3249,NA,NA,NA
2020-04-26,4287,NA,NA,NA,4287,NA,NA,NA
2020-05-03,5232,NA,NA,NA,5232,NA,NA,NA
2020-05-10,5837,NA,NA,NA,5837,NA,NA,NA
2020-05-17,6263,NA,NA,NA,6263,NA,NA,NA
2020-05-24,6599,NA,NA,NA,6599,NA,NA,NA
2020-05-31,6877,NA,NA,NA,6877,NA,NA,NA
2020-06-07,7206,NA,NA,NA,7206,NA,NA,NA
2020-06-14,7400,NA,NA,NA,7400,NA,NA,NA
2020-06-21,7593,NA,NA,NA,7593,NA,NA,NA
2020-06-28,7747,NA,NA,NA,7747,NA,NA,NA
2020-07-05,7942,NA,NA,NA,7942,NA,NA,NA
2020-07-12,8089,NA,NA,NA,8089,NA,NA,NA
2020-07-19,8247,NA,NA,NA,8247,NA,NA,NA
2020-07-26,8372,NA,NA,NA,8372,NA,NA,NA
2020-08-02,8516,NA,NA,NA,8516,NA,NA,NA
2020-08-09,8620,NA,NA,NA,8620,NA,NA,NA
2020-08-16,8773,NA,NA,NA,8773,NA,NA,NA
2020-08-23,8922,NA,NA,NA,8922,NA,NA,NA
2020-08-30,9072,NA,NA,NA,9072,NA,NA,NA
2020-09-06,9271,NA,NA,NA,9271,NA,NA,NA
2020-09-13,9524,NA,NA,NA,9524,NA,NA,NA
2020-09-20,9774,NA,NA,NA,9774,NA,NA,NA
2020-09-27,10018,NA,NA,NA,10018,NA,NA,NA
2020-10-04,10302,NA,NA,NA,10302,NA,NA,NA
2020-10-11,10570,NA,NA,NA,10570,NA,NA,NA
2020-10-18,10802,NA,NA,NA,10802,NA,NA,NA
2020-10-25,11054,NA,NA,NA,11054,NA,NA,NA
2020-11-01,11286,NA,NA,NA,11286,NA,NA,NA
2020-11-08,11487,NA,NA,NA,11487,NA,NA,NA
2020-11-15,11751,NA,NA,NA,11751,NA,NA,NA
2020-11-22,11983,NA,NA,NA,11983,NA,NA,NA
2020-11-29,12230,NA,NA,NA,12230,NA,NA,NA
2020-12-06,12606,NA,NA,NA,12606,NA,NA,NA
2020-12-13,13138,NA,NA,NA,13138,NA,NA,NA
2020-12-20,13939,NA,NA,NA,13939,NA,NA,NA
2020-12-27,15098,NA,NA,NA,15098,NA,NA,NA
2021-01-03,16860,NA,NA,NA,16860,NA,NA,NA
2021-01-10,18655,NA,NA,NA,18655,NA,NA,NA
2021-01-17,20126,NA,NA,NA,20126,NA,NA,NA
2021-01-24,21358,NA,NA,NA,21358,NA,NA,NA
2021-01-31,22270,NA,NA,NA,22270,NA,NA,NA
2021-02-07,23154,NA,NA,NA,23154,NA,NA,NA
2021-02-14,23711,NA,NA,NA,23711,NA,NA,NA
2021-02-21,24134,NA,NA,NA,24134,NA,NA,NA
2021-02-28,24466,NA,NA,NA,24466,NA,NA,NA
2021-03-07,24864,NA,NA,NA,24864,NA,NA,NA
2021-03-14,25142,NA,NA,NA,25142,NA,NA,NA
2021-03-21,25470,NA,NA,NA,25470,NA,NA,NA
2021-03-28,25714,NA,NA,NA,25714,NA,NA,NA
2021-04-04,26015,NA,NA,NA,26015,NA,NA,NA
2021-04-11,26274,NA,NA,NA,26274,NA,NA,NA
2021-04-18,26481,NA,NA,NA,26481,NA,NA,NA
2021-04-25,26639,NA,NA,NA,26639,NA,NA,NA
2021-05-02,26818,NA,NA,NA,26818,NA,NA,NA
2021-05-09,27001,NA,NA,NA,26999,NA,NA,NA
2021-05-16,27180,NA,NA,NA,27175,NA,NA,NA
2021-05-23,27361,NA,NA,NA,27350,NA,NA,NA
2021-05-30,27578,NA,NA,NA,27554,NA,NA,NA
2021-06-06,27799,NA,NA,NA,27754,NA,NA,NA
2021-06-13,28018,NA,NA,NA,27937,NA,NA,NA
2021-06-20,28228,NA,NA,NA,28061,NA,NA,NA
2021-06-27,28428,28428,28328,28553,28083,28083,28083,28083
2021-07-04,NA,28637,28509,28794,NA,28109,28106,28113
