"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,267,NA,NA,NA,267,NA,NA,NA
2020-03-22,422,NA,NA,NA,422,NA,NA,NA
2020-03-29,744,NA,NA,NA,744,NA,NA,NA
2020-04-05,1310,NA,NA,NA,1310,NA,NA,NA
2020-04-12,2214,NA,NA,NA,2214,NA,NA,NA
2020-04-19,3249,NA,NA,NA,3249,NA,NA,NA
2020-04-26,4287,NA,NA,NA,4287,NA,NA,NA
2020-05-03,5234,NA,NA,NA,5234,NA,NA,NA
2020-05-10,5841,NA,NA,NA,5841,NA,NA,NA
2020-05-17,6267,NA,NA,NA,6267,NA,NA,NA
2020-05-24,6604,NA,NA,NA,6604,NA,NA,NA
2020-05-31,6884,NA,NA,NA,6884,NA,NA,NA
2020-06-07,7217,NA,NA,NA,7217,NA,NA,NA
2020-06-14,7410,NA,NA,NA,7410,NA,NA,NA
2020-06-21,7605,NA,NA,NA,7605,NA,NA,NA
2020-06-28,7758,NA,NA,NA,7758,NA,NA,NA
2020-07-05,7954,NA,NA,NA,7954,NA,NA,NA
2020-07-12,8102,NA,NA,NA,8102,NA,NA,NA
2020-07-19,8259,NA,NA,NA,8259,NA,NA,NA
2020-07-26,8383,NA,NA,NA,8383,NA,NA,NA
2020-08-02,8527,NA,NA,NA,8527,NA,NA,NA
2020-08-09,8629,NA,NA,NA,8629,NA,NA,NA
2020-08-16,8782,NA,NA,NA,8782,NA,NA,NA
2020-08-23,8933,NA,NA,NA,8933,NA,NA,NA
2020-08-30,9081,NA,NA,NA,9081,NA,NA,NA
2020-09-06,9278,NA,NA,NA,9278,NA,NA,NA
2020-09-13,9529,NA,NA,NA,9529,NA,NA,NA
2020-09-20,9779,NA,NA,NA,9779,NA,NA,NA
2020-09-27,10024,NA,NA,NA,10024,NA,NA,NA
2020-10-04,10315,NA,NA,NA,10315,NA,NA,NA
2020-10-11,10585,NA,NA,NA,10585,NA,NA,NA
2020-10-18,10820,NA,NA,NA,10820,NA,NA,NA
2020-10-25,11073,NA,NA,NA,11073,NA,NA,NA
2020-11-01,11306,NA,NA,NA,11306,NA,NA,NA
2020-11-08,11507,NA,NA,NA,11507,NA,NA,NA
2020-11-15,11771,NA,NA,NA,11771,NA,NA,NA
2020-11-22,12006,NA,NA,NA,12006,NA,NA,NA
2020-11-29,12253,NA,NA,NA,12253,NA,NA,NA
2020-12-06,12627,NA,NA,NA,12627,NA,NA,NA
2020-12-13,13150,NA,NA,NA,13150,NA,NA,NA
2020-12-20,13941,NA,NA,NA,13941,NA,NA,NA
2020-12-27,15092,NA,NA,NA,15092,NA,NA,NA
2021-01-03,16848,NA,NA,NA,16848,NA,NA,NA
2021-01-10,18608,NA,NA,NA,18608,NA,NA,NA
2021-01-17,20068,NA,NA,NA,20068,NA,NA,NA
2021-01-24,21274,NA,NA,NA,21274,NA,NA,NA
2021-01-31,22122,NA,NA,NA,22122,NA,NA,NA
2021-02-07,22907,NA,NA,NA,22907,NA,NA,NA
2021-02-14,23420,NA,NA,NA,23403,NA,NA,NA
2021-02-21,23845,NA,NA,NA,23801,NA,NA,NA
2021-02-28,24156,NA,NA,NA,24082,NA,NA,NA
2021-03-07,24527,NA,NA,NA,24407,NA,NA,NA
2021-03-14,24852,NA,NA,NA,24674,NA,NA,NA
2021-03-21,25249,NA,NA,NA,24969,NA,NA,NA
2021-03-28,25551,NA,NA,NA,25161,NA,NA,NA
2021-04-04,25885,NA,NA,NA,25296,NA,NA,NA
2021-04-11,26198,26198,25961,26487,25322,25322,25322,25322
2021-04-18,NA,26532,26237,26892,NA,25350,25345,25356
