"estimativa","ic.inf","ic.sup","data"
289.397114972964,52.2879508808129,-81.8759937355627,2020-06-23
266.216663316275,51.5289710184871,-84.079558605117,2020-06-24
287.155236050684,52.3203711345479,-82.3195300244126,2020-06-25
299.183516107073,52.7568677935438,-81.5017306277338,2020-06-26
262.056643034445,51.5263184825166,-84.9240091562081,2020-06-27
240.674428610673,50.6986851053823,-87.6118883748524,2020-06-28
238.773891197904,50.6645532879734,-88.0195071249579,2020-06-29
270.359249037202,52.0057850371991,-84.525899014506,2020-06-30
324.528915877632,53.7905793044558,-80.4665270085162,2020-07-01
325.270877703144,53.8622254664729,-80.5356711923307,2020-07-02
300.555126314563,53.1844876542151,-82.319504140065,2020-07-03
326.618124159079,53.9921210166329,-80.6610539221062,2020-07-04
368.86375899422,55.0830832560422,-78.5418343355411,2020-07-05
358.260536993613,54.8891429257178,-79.1406423923868,2020-07-06
324.103426801545,54.0637426040103,-81.1325491781354,2020-07-07
311.749208096425,53.7522236770469,-82.0468984020152,2020-07-08
371.834394276902,55.3375302668744,-78.7903191064733,2020-07-09
419.130750197149,56.3303500865101,-77.0392057405931,2020-07-10
385.525649181153,55.7244271053358,-78.3854220046417,2020-07-11
362.41942674611,55.2555449394106,-79.4976226751792,2020-07-12
386.798314633794,55.8296187108069,-78.4884208441919,2020-07-13
463.456783268694,57.2393767969767,-76.0174013358166,2020-07-14
464.272251327032,57.2959314875463,-76.0732871132484,2020-07-15
455.957090660005,57.2009138733162,-76.3612536859601,2020-07-16
456.596919466811,57.24606915696,-76.4058442397943,2020-07-17
432.44774317609,56.891249258123,-77.2061578720686,2020-07-18
441.174872455317,57.0802060970296,-77.0081515271428,2020-07-19
450.074387828156,57.2585820162466,-76.8007526559587,2020-07-20
442.484151858816,57.1757983173967,-77.102410769193,2020-07-21
531.782125418174,58.4832297326455,-74.9748919142201,2020-07-22
532.429063263524,58.5227054720285,-75.0140564819394,2020-07-23
571.119905235937,58.99236805467,-74.3533951921016,2020-07-24
828.095514711471,60.9786646877432,-71.5109017835506,2020-07-25
686.809531773674,60.095568207756,-72.8437874856606,2020-07-26
601.651406685362,59.3912046444838,-74.0019013843979,2020-07-27
472.508478584255,57.8644471469025,-76.6351787406286,2020-07-28
389.279865613034,56.4253908521241,-79.4623258930468,2020-07-29
447.618580813897,57.5493517695595,-77.4708137787811,2020-07-30
484.149012652517,58.1512457909722,-76.5381526932305,2020-07-31
621.521636924229,59.7727711626058,-74.0084892415812,2020-08-01
713.737437459707,60.5565399416517,-72.9330304209567,2020-08-02
578.414458729897,59.4067392738274,-74.76515717875,2020-08-03
528.840768249275,58.8760017145474,-75.7414367329323,2020-08-04
451.084320291563,57.8003257469919,-77.7183789515441,2020-08-05
353.685294439684,55.8742540333723,-81.6838751395033,2020-08-06
344.366629888306,55.6800921932187,-82.2929975936509,2020-08-07
382.681682171185,56.6373725202776,-80.4526982172478,2020-08-08
462.83877130794,58.1676392608278,-77.6981043162026,2020-08-09
571.443067081133,59.6362922220277,-75.3679636995362,2020-08-10
523.458453901712,59.1036569392948,-76.3445916320518,2020-08-11
524.077862490679,59.142564079876,-76.3831627497574,2020-08-12
573.538629655794,59.7569469983155,-75.4878260267509,2020-08-13
525.523149191978,59.2332601289159,-76.4730778763016,2020-08-14
484.930774636464,58.7128657768109,-77.4740405055032,2020-08-15
495.239377171488,58.8931871537428,-77.2722693608606,2020-08-16
539.027025561966,59.503230959498,-76.3635782111442,2020-08-17
653.382102610263,60.7125006754685,-74.5715824066133,2020-08-18
