"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,262,NA,NA,NA,262,NA,NA,NA
2020-03-16,281,NA,NA,NA,281,NA,NA,NA
2020-03-17,293,NA,NA,NA,293,NA,NA,NA
2020-03-18,312,NA,NA,NA,312,NA,NA,NA
2020-03-19,327,NA,NA,NA,327,NA,NA,NA
2020-03-20,373,NA,NA,NA,373,NA,NA,NA
2020-03-21,398,NA,NA,NA,398,NA,NA,NA
2020-03-22,414,NA,NA,NA,414,NA,NA,NA
2020-03-23,449,NA,NA,NA,449,NA,NA,NA
2020-03-24,484,NA,NA,NA,484,NA,NA,NA
2020-03-25,540,NA,NA,NA,540,NA,NA,NA
2020-03-26,586,NA,NA,NA,586,NA,NA,NA
2020-03-27,633,NA,NA,NA,633,NA,NA,NA
2020-03-28,681,NA,NA,NA,681,NA,NA,NA
2020-03-29,737,NA,NA,NA,737,NA,NA,NA
2020-03-30,785,NA,NA,NA,785,NA,NA,NA
2020-03-31,836,NA,NA,NA,836,NA,NA,NA
2020-04-01,952,NA,NA,NA,952,NA,NA,NA
2020-04-02,1017,NA,NA,NA,1017,NA,NA,NA
2020-04-03,1108,NA,NA,NA,1108,NA,NA,NA
2020-04-04,1205,NA,NA,NA,1205,NA,NA,NA
2020-04-05,1299,NA,NA,NA,1299,NA,NA,NA
2020-04-06,1416,NA,NA,NA,1416,NA,NA,NA
2020-04-07,1514,NA,NA,NA,1514,NA,NA,NA
2020-04-08,1632,NA,NA,NA,1632,NA,NA,NA
2020-04-09,1746,NA,NA,NA,1746,NA,NA,NA
2020-04-10,1952,NA,NA,NA,1952,NA,NA,NA
2020-04-11,2057,NA,NA,NA,2057,NA,NA,NA
2020-04-12,2193,NA,NA,NA,2193,NA,NA,NA
2020-04-13,2321,NA,NA,NA,2321,NA,NA,NA
2020-04-14,2459,NA,NA,NA,2459,NA,NA,NA
2020-04-15,2625,NA,NA,NA,2625,NA,NA,NA
2020-04-16,2790,NA,NA,NA,2790,NA,NA,NA
2020-04-17,2934,NA,NA,NA,2934,NA,NA,NA
2020-04-18,3076,NA,NA,NA,3076,NA,NA,NA
2020-04-19,3228,NA,NA,NA,3228,NA,NA,NA
2020-04-20,3502,NA,NA,NA,3502,NA,NA,NA
2020-04-21,3631,NA,NA,NA,3631,NA,NA,NA
2020-04-22,3760,NA,NA,NA,3760,NA,NA,NA
2020-04-23,3891,NA,NA,NA,3891,NA,NA,NA
2020-04-24,4029,NA,NA,NA,4029,NA,NA,NA
2020-04-25,4172,NA,NA,NA,4172,NA,NA,NA
2020-04-26,4274,NA,NA,NA,4274,NA,NA,NA
2020-04-27,4388,NA,NA,NA,4388,NA,NA,NA
2020-04-28,4531,NA,NA,NA,4531,NA,NA,NA
2020-04-29,4607,NA,NA,NA,4607,NA,NA,NA
2020-04-30,4758,NA,NA,NA,4758,NA,NA,NA
2020-05-01,4997,NA,NA,NA,4997,NA,NA,NA
2020-05-02,5140,NA,NA,NA,5140,NA,NA,NA
2020-05-03,5241,NA,NA,NA,5241,NA,NA,NA
2020-05-04,5335,NA,NA,NA,5335,NA,NA,NA
2020-05-05,5440,NA,NA,NA,5440,NA,NA,NA
2020-05-06,5510,NA,NA,NA,5510,NA,NA,NA
2020-05-07,5581,NA,NA,NA,5581,NA,NA,NA
2020-05-08,5679,NA,NA,NA,5679,NA,NA,NA
2020-05-09,5752,NA,NA,NA,5752,NA,NA,NA
2020-05-10,5863,NA,NA,NA,5863,NA,NA,NA
2020-05-11,5915,NA,NA,NA,5915,NA,NA,NA
2020-05-12,5989,NA,NA,NA,5989,NA,NA,NA
2020-05-13,6035,NA,NA,NA,6035,NA,NA,NA
2020-05-14,6095,NA,NA,NA,6095,NA,NA,NA
2020-05-15,6183,NA,NA,NA,6183,NA,NA,NA
2020-05-16,6233,NA,NA,NA,6233,NA,NA,NA
2020-05-17,6297,NA,NA,NA,6297,NA,NA,NA
2020-05-18,6367,NA,NA,NA,6367,NA,NA,NA
2020-05-19,6404,NA,NA,NA,6404,NA,NA,NA
2020-05-20,6503,NA,NA,NA,6503,NA,NA,NA
2020-05-21,6531,NA,NA,NA,6531,NA,NA,NA
2020-05-22,6567,NA,NA,NA,6567,NA,NA,NA
2020-05-23,6598,NA,NA,NA,6598,NA,NA,NA
2020-05-24,6641,NA,NA,NA,6641,NA,NA,NA
2020-05-25,6700,NA,NA,NA,6700,NA,NA,NA
