"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,263,NA,NA,NA,263,NA,NA,NA
2020-03-22,422,NA,NA,NA,422,NA,NA,NA
2020-03-29,747,NA,NA,NA,747,NA,NA,NA
2020-04-05,1315,NA,NA,NA,1315,NA,NA,NA
2020-04-12,2220,NA,NA,NA,2220,NA,NA,NA
2020-04-19,3260,NA,NA,NA,3260,NA,NA,NA
2020-04-26,4298,NA,NA,NA,4298,NA,NA,NA
2020-05-03,5241,NA,NA,NA,5241,NA,NA,NA
2020-05-10,5842,NA,NA,NA,5842,NA,NA,NA
2020-05-17,6272,NA,NA,NA,6272,NA,NA,NA
2020-05-24,6609,NA,NA,NA,6609,NA,NA,NA
2020-05-31,6884,NA,NA,NA,6884,NA,NA,NA
2020-06-07,7213,NA,NA,NA,7213,NA,NA,NA
2020-06-14,7411,NA,NA,NA,7411,NA,NA,NA
2020-06-21,7604,NA,NA,NA,7604,NA,NA,NA
2020-06-28,7759,NA,NA,NA,7759,NA,NA,NA
2020-07-05,7954,NA,NA,NA,7954,NA,NA,NA
2020-07-12,8100,NA,NA,NA,8100,NA,NA,NA
2020-07-19,8258,NA,NA,NA,8258,NA,NA,NA
2020-07-26,8381,NA,NA,NA,8381,NA,NA,NA
2020-08-02,8525,NA,NA,NA,8525,NA,NA,NA
2020-08-09,8629,NA,NA,NA,8629,NA,NA,NA
2020-08-16,8783,NA,NA,NA,8783,NA,NA,NA
2020-08-23,8934,NA,NA,NA,8934,NA,NA,NA
2020-08-30,9084,NA,NA,NA,9084,NA,NA,NA
2020-09-06,9282,NA,NA,NA,9282,NA,NA,NA
2020-09-13,9534,NA,NA,NA,9534,NA,NA,NA
2020-09-20,9785,NA,NA,NA,9785,NA,NA,NA
2020-09-27,10030,NA,NA,NA,10030,NA,NA,NA
2020-10-04,10313,NA,NA,NA,10313,NA,NA,NA
2020-10-11,10581,NA,NA,NA,10581,NA,NA,NA
2020-10-18,10812,NA,NA,NA,10812,NA,NA,NA
2020-10-25,11066,NA,NA,NA,11066,NA,NA,NA
2020-11-01,11298,NA,NA,NA,11298,NA,NA,NA
2020-11-08,11499,NA,NA,NA,11499,NA,NA,NA
2020-11-15,11763,NA,NA,NA,11763,NA,NA,NA
2020-11-22,11996,NA,NA,NA,11996,NA,NA,NA
2020-11-29,12244,NA,NA,NA,12244,NA,NA,NA
2020-12-06,12619,NA,NA,NA,12619,NA,NA,NA
2020-12-13,13152,NA,NA,NA,13152,NA,NA,NA
2020-12-20,13952,NA,NA,NA,13952,NA,NA,NA
2020-12-27,15113,NA,NA,NA,15113,NA,NA,NA
2021-01-03,16902,NA,NA,NA,16902,NA,NA,NA
2021-01-10,18740,NA,NA,NA,18740,NA,NA,NA
2021-01-17,20237,NA,NA,NA,20237,NA,NA,NA
2021-01-24,21499,NA,NA,NA,21499,NA,NA,NA
2021-01-31,22409,NA,NA,NA,22409,NA,NA,NA
2021-02-07,23301,NA,NA,NA,23301,NA,NA,NA
2021-02-14,23894,NA,NA,NA,23894,NA,NA,NA
2021-02-21,24339,NA,NA,NA,24339,NA,NA,NA
2021-02-28,24667,NA,NA,NA,24667,NA,NA,NA
2021-03-07,25068,NA,NA,NA,25068,NA,NA,NA
2021-03-14,25354,NA,NA,NA,25354,NA,NA,NA
2021-03-21,25696,NA,NA,NA,25696,NA,NA,NA
2021-03-28,25945,NA,NA,NA,25945,NA,NA,NA
2021-04-04,26257,NA,NA,NA,26257,NA,NA,NA
2021-04-11,26516,NA,NA,NA,26516,NA,NA,NA
2021-04-18,26724,NA,NA,NA,26724,NA,NA,NA
2021-04-25,26882,NA,NA,NA,26882,NA,NA,NA
2021-05-02,27069,NA,NA,NA,27069,NA,NA,NA
2021-05-09,27254,NA,NA,NA,27254,NA,NA,NA
2021-05-16,27462,NA,NA,NA,27462,NA,NA,NA
2021-05-23,27649,NA,NA,NA,27649,NA,NA,NA
2021-05-30,27860,NA,NA,NA,27860,NA,NA,NA
2021-06-06,28074,NA,NA,NA,28074,NA,NA,NA
2021-06-13,28285,NA,NA,NA,28285,NA,NA,NA
2021-06-20,28499,NA,NA,NA,28499,NA,NA,NA
2021-06-27,28689,NA,NA,NA,28689,NA,NA,NA
2021-07-04,28902,NA,NA,NA,28902,NA,NA,NA
2021-07-11,29077,NA,NA,NA,29077,NA,NA,NA
2021-07-18,29254,NA,NA,NA,29254,NA,NA,NA
2021-07-25,29380,NA,NA,NA,29380,NA,NA,NA
2021-08-01,29517,NA,NA,NA,29517,NA,NA,NA
2021-08-08,29634,NA,NA,NA,29634,NA,NA,NA
2021-08-15,29764,NA,NA,NA,29764,NA,NA,NA
2021-08-22,29857,NA,NA,NA,29857,NA,NA,NA
2021-08-29,29920,NA,NA,NA,29920,NA,NA,NA
2021-09-05,29994,NA,NA,NA,29994,NA,NA,NA
2021-09-12,30067,NA,NA,NA,30067,NA,NA,NA
2021-09-19,30142,NA,NA,NA,30142,NA,NA,NA
2021-09-26,30213,NA,NA,NA,30213,NA,NA,NA
2021-10-03,30252,NA,NA,NA,30252,NA,NA,NA
2021-10-10,30313,NA,NA,NA,30313,NA,NA,NA
2021-10-17,30351,NA,NA,NA,30351,NA,NA,NA
2021-10-24,30401,NA,NA,NA,30401,NA,NA,NA
2021-10-31,30461,NA,NA,NA,30461,NA,NA,NA
2021-11-07,30538,NA,NA,NA,30538,NA,NA,NA
2021-11-14,30596,NA,NA,NA,30596,NA,NA,NA
2021-11-21,30651,NA,NA,NA,30651,NA,NA,NA
2021-11-28,30708,NA,NA,NA,30708,NA,NA,NA
2021-12-05,30789,NA,NA,NA,30789,NA,NA,NA
2021-12-12,30911,NA,NA,NA,30911,NA,NA,NA
2021-12-19,31076,NA,NA,NA,31076,NA,NA,NA
2021-12-26,31223,NA,NA,NA,31223,NA,NA,NA
2022-01-02,31359,NA,NA,NA,31359,NA,NA,NA
2022-01-09,31564,NA,NA,NA,31564,NA,NA,NA
2022-01-16,31975,NA,NA,NA,31975,NA,NA,NA
2022-01-23,32343,NA,NA,NA,32343,NA,NA,NA
2022-01-30,32568,NA,NA,NA,32568,NA,NA,NA
2022-02-06,32692,NA,NA,NA,32692,NA,NA,NA
2022-02-13,32758,NA,NA,NA,32758,NA,NA,NA
2022-02-20,32817,NA,NA,NA,32817,NA,NA,NA
2022-02-27,32874,NA,NA,NA,32874,NA,NA,NA
2022-03-06,32921,NA,NA,NA,32921,NA,NA,NA
2022-03-13,32951,NA,NA,NA,32951,NA,NA,NA
