"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,264,NA,NA,NA,264,NA,NA,NA
2020-03-22,419,NA,NA,NA,419,NA,NA,NA
2020-03-29,741,NA,NA,NA,741,NA,NA,NA
2020-04-05,1310,NA,NA,NA,1310,NA,NA,NA
2020-04-12,2214,NA,NA,NA,2214,NA,NA,NA
2020-04-19,3250,NA,NA,NA,3250,NA,NA,NA
2020-04-26,4288,NA,NA,NA,4288,NA,NA,NA
2020-05-03,5233,NA,NA,NA,5233,NA,NA,NA
2020-05-10,5837,NA,NA,NA,5837,NA,NA,NA
2020-05-17,6263,NA,NA,NA,6263,NA,NA,NA
2020-05-24,6599,NA,NA,NA,6599,NA,NA,NA
2020-05-31,6877,NA,NA,NA,6877,NA,NA,NA
2020-06-07,7205,NA,NA,NA,7205,NA,NA,NA
2020-06-14,7399,NA,NA,NA,7399,NA,NA,NA
2020-06-21,7592,NA,NA,NA,7592,NA,NA,NA
2020-06-28,7746,NA,NA,NA,7746,NA,NA,NA
2020-07-05,7941,NA,NA,NA,7941,NA,NA,NA
2020-07-12,8087,NA,NA,NA,8087,NA,NA,NA
2020-07-19,8245,NA,NA,NA,8245,NA,NA,NA
2020-07-26,8369,NA,NA,NA,8369,NA,NA,NA
2020-08-02,8513,NA,NA,NA,8513,NA,NA,NA
2020-08-09,8617,NA,NA,NA,8617,NA,NA,NA
2020-08-16,8770,NA,NA,NA,8770,NA,NA,NA
2020-08-23,8919,NA,NA,NA,8919,NA,NA,NA
2020-08-30,9069,NA,NA,NA,9069,NA,NA,NA
2020-09-06,9269,NA,NA,NA,9269,NA,NA,NA
2020-09-13,9522,NA,NA,NA,9522,NA,NA,NA
2020-09-20,9772,NA,NA,NA,9772,NA,NA,NA
2020-09-27,10016,NA,NA,NA,10016,NA,NA,NA
2020-10-04,10300,NA,NA,NA,10300,NA,NA,NA
2020-10-11,10568,NA,NA,NA,10568,NA,NA,NA
2020-10-18,10800,NA,NA,NA,10800,NA,NA,NA
2020-10-25,11053,NA,NA,NA,11053,NA,NA,NA
2020-11-01,11285,NA,NA,NA,11285,NA,NA,NA
2020-11-08,11485,NA,NA,NA,11485,NA,NA,NA
2020-11-15,11750,NA,NA,NA,11750,NA,NA,NA
2020-11-22,11982,NA,NA,NA,11982,NA,NA,NA
2020-11-29,12228,NA,NA,NA,12228,NA,NA,NA
2020-12-06,12604,NA,NA,NA,12604,NA,NA,NA
2020-12-13,13138,NA,NA,NA,13138,NA,NA,NA
2020-12-20,13937,NA,NA,NA,13937,NA,NA,NA
2020-12-27,15096,NA,NA,NA,15096,NA,NA,NA
2021-01-03,16863,NA,NA,NA,16863,NA,NA,NA
2021-01-10,18664,NA,NA,NA,18664,NA,NA,NA
2021-01-17,20137,NA,NA,NA,20137,NA,NA,NA
2021-01-24,21374,NA,NA,NA,21374,NA,NA,NA
2021-01-31,22285,NA,NA,NA,22285,NA,NA,NA
2021-02-07,23165,NA,NA,NA,23165,NA,NA,NA
2021-02-14,23734,NA,NA,NA,23734,NA,NA,NA
2021-02-21,24168,NA,NA,NA,24168,NA,NA,NA
2021-02-28,24499,NA,NA,NA,24499,NA,NA,NA
2021-03-07,24893,NA,NA,NA,24893,NA,NA,NA
2021-03-14,25171,NA,NA,NA,25171,NA,NA,NA
2021-03-21,25504,NA,NA,NA,25504,NA,NA,NA
2021-03-28,25749,NA,NA,NA,25749,NA,NA,NA
2021-04-04,26052,NA,NA,NA,26052,NA,NA,NA
2021-04-11,26314,NA,NA,NA,26314,NA,NA,NA
2021-04-18,26518,NA,NA,NA,26518,NA,NA,NA
2021-04-25,26676,NA,NA,NA,26676,NA,NA,NA
2021-05-02,26856,NA,NA,NA,26856,NA,NA,NA
2021-05-09,27034,NA,NA,NA,27034,NA,NA,NA
2021-05-16,27224,NA,NA,NA,27224,NA,NA,NA
2021-05-23,27416,NA,NA,NA,27407,NA,NA,NA
2021-05-30,27647,NA,NA,NA,27622,NA,NA,NA
2021-06-06,27877,NA,NA,NA,27831,NA,NA,NA
2021-06-13,28101,NA,NA,NA,28031,NA,NA,NA
2021-06-20,28336,NA,NA,NA,28237,NA,NA,NA
2021-06-27,28561,NA,NA,NA,28427,NA,NA,NA
2021-07-04,28778,NA,NA,NA,28599,NA,NA,NA
2021-07-11,28974,NA,NA,NA,28699,NA,NA,NA
2021-07-18,29188,29188,29048,29370,28725,28725,28725,28725
2021-07-25,NA,29392,29223,29610,NA,28747,28744,28751
