"estimativa","ic.inf","ic.sup","data"
15.6980777655858,4.23683686234194,-9.27312119019847,2020-03-16
11.7249821589497,3.95218632343194,-12.2762236627172,2020-03-19
11.0715622764875,3.94272572928331,-13.8898705087585,2020-03-20
12.3057065963779,4.16163028873084,-13.0013213559861,2020-03-22
14.6285071570568,4.48600076109905,-11.6930853894869,2020-03-24
14.5825923606483,4.57175457488397,-12.3541269219357,2020-03-27
12.393845418268,4.39894655970038,-15.3281513763473,2020-03-29
11.0160158651304,4.28432209378596,-19.5723279482422,2020-03-30
10.8658299835045,4.34374796903201,-22.0134546892677,2020-03-31
11.1707499564012,4.4781243545743,-22.9323534437661,2020-04-01
9.33520465234287,4.23145939383305,-46.8503301652036,2020-04-02
6.98016220246703,3.74916389770998,48.3158761086308,2020-04-03
5.72066534728324,3.42333234602761,17.0997254930316,2020-04-04
5.01185448010387,3.22542511846398,11.1098372474173,2020-04-05
4.98530533538733,3.29095542958591,10.1845150472921,2020-04-06
4.89767765455604,3.33116990093906,9.18024113742655,2020-04-07
4.91571088875084,3.41246161391719,8.7350064972208,2020-04-08
4.78843128975441,3.42257810595261,7.93098762251784,2020-04-09
4.92237048042321,3.56043875646697,7.93995412712264,2020-04-10
5.0397457479431,3.69334880459021,7.90431584021068,2020-04-11
4.9913915183401,3.73299692577215,7.50849500248835,2020-04-12
5.23539984540523,3.9364941542154,7.79468020468154,2020-04-13
4.95295920166162,3.83470414982444,6.97791812781729,2020-04-14
4.80710218562009,3.80501639088067,6.51484571014108,2020-04-15
4.75390299743294,3.82573028222974,6.2678987904603,2020-04-16
4.76242934149081,3.88348104748238,6.14828768080176,2020-04-17
4.90573838797769,4.03242327408395,6.25552062163428,2020-04-18
5.13679964325671,4.23961697823883,6.50987693818165,2020-04-19
5.42347511003132,4.4847977189766,6.8537906984129,2020-04-20
5.89181955000846,4.85470205775579,7.48728373495743,2020-04-21
6.3504677043843,5.21757549493551,8.10678220827503,2020-04-22
6.43318864189169,5.32482424728391,8.11982395984348,2020-04-23
6.67030112915685,5.53675256534194,8.38338193575143,2020-04-24
7.2027199271493,5.95036356088674,9.11868269289501,2020-04-25
8.08417736858383,6.59592736820258,10.4353559555062,2020-04-26
8.90139781011001,7.19041942602579,11.6763550496161,2020-04-27
8.95173740808145,7.27863478054659,11.6194668344828,2020-04-28
9.25329529708888,7.5292563384813,11.9973938513812,2020-04-29
10.1058275729683,8.13982911803723,13.3197679491736,2020-04-30
11.9609530728603,9.36739756175566,16.5354459463409,2020-05-01
13.944778683062,10.6155573852378,20.3101019868868,2020-05-02
14.7070588295097,11.119418035594,21.7061115058297,2020-05-03
15.3785667613531,11.565562630654,22.9357878275878,2020-05-04
16.4367047590112,12.22070021905,25.0867522882511,2020-05-05
18.5557150239687,13.4295011138512,30.0029355781987,2020-05-06
20.1103707249622,14.3027888518597,33.8487551914569,2020-05-07
21.719724375468,15.1750462573694,38.1794444477858,2020-05-08
23.9570177543462,16.3114864996886,45.0795425486264,2020-05-09
27.2713896698671,17.86689011509,57.5600084688911,2020-05-10
30.850203996811,19.4280148342447,74.8377704832234,2020-05-11
31.5617071418181,19.7921721360165,77.8356050933821,2020-05-12
31.8588664705839,19.9885403519551,78.4144438773866,2020-05-13
33.5964354313716,20.7411550521623,88.3312267643889,2020-05-14
36.9283249091197,22.0524114784488,113.427286211111,2020-05-15
39.5591897425909,23.0546743129088,139.170093496032,2020-05-16
42.5115528300122,24.1148149990719,179.182288956951,2020-05-17
44.1816703000231,24.7308514851596,206.812099453148,2020-05-18
42.7603128713532,24.3659106444595,174.385059822592,2020-05-19
44.6100509413628,25.041150222529,204.017270271933,2020-05-20
47.7144879844562,26.0735893692252,280.453923522938,2020-05-21
54.3170172143044,28.0225576183176,879.022431536637,2020-05-22
66.2119366799328,30.9860722043104,-484.3379986422,2020-05-23
69.8417908597869,31.8469853363357,-362.023147962862,2020-05-24
69.7906366370179,31.9249838321003,-375.295749937487,2020-05-25
69.9923790452979,32.0551547275309,-381.681150589749,2020-05-26
69.4051211907158,32.0130003381339,-413.344295394495,2020-05-27
74.8361090492372,33.2085183079266,-295.322748776519,2020-05-28
88.9494846441248,35.8146908693579,-183.974808690437,2020-05-29
100.88394100711,37.6954034287314,-149.197360594519,2020-05-30
108.099380853714,38.7452426519437,-136.853778061857,2020-05-31
117.560798823023,39.9765031731914,-124.980412878708,2020-06-01
121.744641116759,40.5254917029868,-121.255178414521,2020-06-02
118.963140584614,40.2952583317451,-124.938442218565,2020-06-03
106.771299280854,38.8742066397436,-143.034361917335,2020-06-04
100.204344026895,38.0413095726474,-158.05549724288,2020-06-05
104.878114778309,38.7738218511675,-148.814161247881,2020-06-06
124.145060342585,41.218639264394,-122.702385797443,2020-06-07
150.465629817983,43.8419280858881,-105.081535942585,2020-06-08
159.060450809058,44.6175805908811,-101.644895354151,2020-06-09
167.242173283751,45.3102397219721,-98.9049761339398,2020-06-10
166.633482077113,45.3336526613355,-99.4467465817711,2020-06-11
164.766699800087,45.2619125276515,-100.456008000726,2020-06-12
183.635876076356,46.6447634479972,-94.8142762779374,2020-06-13
185.916357260821,46.8576723451301,-94.490048944626,2020-06-14
181.984648226427,46.6722754830783,-95.8269590762429,2020-06-15
152.336980338373,44.5240732791544,-107.177921385545,2020-06-16
143.047919202055,43.7588216327011,-112.733564420822,2020-06-17
154.730432768872,44.8634933739576,-106.798156872487,2020-06-18
182.103393038644,46.9789420870563,-97.0610894198109,2020-06-19
247.729961916681,50.496783650896,-85.2550086382774,2020-06-20
256.989482464928,50.9274586504612,-84.3671776422322,2020-06-21
273.403536161585,51.5977092545956,-82.8834562462548,2020-06-22
