"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,2.15991212752011,0.265957751449627,1.68999911320993,1.75646074838799,1.97292405701042,2.14421015561012,2.32569045252359,2.63003115852372,2.73946473003399,2020-03-29
15,22,1.6176719263933,0.130332039657949,1.38148382669361,1.41633559368699,1.52704577827366,1.6107098806071,1.70036701725406,1.84429652504699,1.89520936751226,2020-04-05
22,29,1.38446352087224,0.0786784323964776,1.23906828054033,1.26156357270748,1.32995399358525,1.38119164085219,1.43505803072985,1.51939937343441,1.54989607682253,2020-04-12
29,36,1.14219457426234,0.0487402395084005,1.0514607185185,1.06501849452024,1.10887057865647,1.14051879246539,1.1735647128346,1.22527205619844,1.24308579240146,2020-04-19
36,43,1.00411390898777,0.0355250989652129,0.936059974610515,0.946511930250763,0.979946352985202,1.00358321849064,1.02777011252282,1.06339722873107,1.07502128648549,2020-04-26
43,50,0.980651347804738,0.0349460823395234,0.91346770306735,0.92376458081738,0.956737776664531,0.980470783752509,1.00394334052405,1.03896943056778,1.04958430913364,2020-05-03
50,57,0.870030667063231,0.0348987807758124,0.803203030339458,0.813379261861259,0.846251997687681,0.869519553499929,0.893093104590315,0.928334888093016,0.940475922746181,2020-05-10
57,64,0.769882568943501,0.041780087169851,0.69039455322421,0.702757168224641,0.741189487205284,0.768952755115054,0.797541043782391,0.839932466597802,0.854042693899289,2020-05-17
64,71,0.787033241645976,0.0513510594540258,0.688786877345423,0.704289968109162,0.751849574839842,0.785924858091618,0.82102737046672,0.873073317654921,0.889615967174055,2020-05-24
71,78,0.823514507925534,0.0580813494642084,0.713713157041238,0.730913482812995,0.78375156025052,0.822165175360387,0.861753323216521,0.921273059106536,0.941246546544705,2020-05-31
78,85,0.998334291304743,0.0692519589222556,0.866445674421486,0.887351042092839,0.95068888352078,0.996604220785817,1.04418658028454,1.11471607305983,1.13934291191396,2020-06-07
85,92,0.895621757033105,0.0642992388795223,0.773621490247295,0.791990583416703,0.851393569140858,0.893938287719278,0.938334491932805,1.00345419065907,1.02566664529023,2020-06-14
92,99,0.843339163553992,0.0725566895305172,0.708384911066467,0.728066316720395,0.793253847694995,0.840758495877615,0.890901663986144,0.966352056496433,0.991855075767463,2020-06-21
99,106,0.900733410491389,0.0814683274052384,0.748103220704196,0.771085431306681,0.844486886553484,0.89822853073625,0.953975982758214,1.0393242233034,1.06876126656174,2020-06-28
106,113,1.0143663279171,0.0922741346385073,0.840823488866487,0.866281908384267,0.950454560367988,1.01207252769646,1.07580521340893,1.16944901575589,1.20216568851935,2020-07-05
113,120,0.953780294358898,0.0886101118651156,0.788261634362444,0.813477782749434,0.892221148060908,0.951490308793873,1.01212676431304,1.10405518022274,1.13451628642717,2020-07-12
120,127,0.990593343458886,0.0953647800542657,0.813553704838737,0.840177799297524,0.924573065978801,0.98726226318179,1.05321407200308,1.15217085501693,1.18473512489109,2020-07-19
127,134,0.942400963314694,0.092889273068764,0.767614830209573,0.794520295250295,0.87835402496551,0.939466573434993,1.00290235043381,1.10095052199725,1.13338223953352,2020-07-26
134,141,0.983158481662397,0.100431633171093,0.797357822041257,0.824294957008032,0.913225491124966,0.979808983177366,1.0492212728684,1.15293164193819,1.18805137493425,2020-08-02
141,148,0.932313594857353,0.0989548017601382,0.748530617973257,0.77559246656845,0.863497097617604,0.929181703554444,0.997473892284692,1.1017113431535,1.13507669930329,2020-08-09
148,155,1.20673063776203,0.117206354988173,0.987150629189445,1.02023585766416,1.12626285853197,1.20324397851366,1.2830197236558,1.40554794430772,1.44671772556851,2020-08-16
155,162,1.11385924485145,0.0996116068290035,0.927829327522019,0.955853058807664,1.04518499039598,1.11030353321911,1.17866268529612,1.28319409425694,1.3197749193163,2020-08-23
162,169,1.00999966949761,0.0876418032868921,0.845341593283189,0.870247684916561,0.949640680794468,1.00729356809952,1.06763261748499,1.15781903919978,1.18917459940709,2020-08-30
169,176,1.0881647101951,0.0891530863875556,0.920600239082131,0.945641248123543,1.02660365274871,1.08596088267932,1.14681980277943,1.2374991262497,1.2697130867441,2020-09-06
176,183,1.21798464616206,0.0890688245262849,1.05065246503199,1.0750574166606,1.15633296908258,1.21566376256308,1.27661932369275,1.36828950716504,1.39842168905509,2020-09-13
183,190,1.0702312480676,0.0725653889862405,0.933566415999732,0.954694216405705,1.0203018407759,1.06817076243291,1.11794436078575,1.19271004773837,1.21810655114329,2020-09-20
190,197,0.979299515735322,0.0666683424004345,0.852712357849034,0.872186684138361,0.933426797512532,0.977777457921885,1.02365488576494,1.091550652114,1.11474317588235,2020-09-27
197,204,1.06621768389116,0.0697853877267813,0.93478171182867,0.953692081782023,1.01799483102485,1.06439980941362,1.11273308500775,1.18300273484248,1.20711038701665,2020-10-04
204,211,1.02167657044038,0.0651418237619084,0.898812797949728,0.916830604516028,0.976902567214787,1.020346343761,1.06492186180732,1.1312199973426,1.1532293318894,2020-10-11
211,218,0.920871328743968,0.0622751151623439,0.802946726496178,0.821469636523391,0.878017114445401,0.919130190152612,0.962281340408988,1.026035424893,1.04699498165592,2020-10-18
218,225,0.988633275523097,0.0693766867270585,0.857343958350743,0.876998095541637,0.941473343621401,0.986692164097473,1.03469348538537,1.1052688821715,1.12968283768846,2020-10-25
225,232,0.996002409316772,0.0687500744922822,0.864799441030948,0.886301932195495,0.948897446799161,0.994551902239726,1.04129346713918,1.11199254992355,1.1351235623135,2020-11-01
232,239,0.942325018581765,0.0687118928545929,0.812558306894631,0.83240869177094,0.895299534725243,0.940816111797614,0.987327791699216,1.05840130235975,1.08211811948525,2020-11-08
239,246,1.06647888702952,0.0753626289850186,0.924176773459721,0.946400072808052,1.0146644612579,1.06504045775571,1.11569496833571,1.19447013313714,1.21976151218211,2020-11-15
246,253,1.0086868046622,0.0698009723994454,0.875774805395571,0.896300263660704,0.961157451334622,1.00699155259878,1.05464028881658,1.12591329801169,1.15038502680848,2020-11-22
253,260,0.97652337517452,0.0687011291835677,0.846053794809761,0.865636652611359,0.929827502954149,0.975087101559354,1.02193139105864,1.09230998742758,1.11518335506513,2020-11-29
260,267,1.20627204950885,0.076637157683948,1.06030929365377,1.08288699796406,1.15356800839866,1.20492941612376,1.25702333702124,1.33491830836779,1.36079668572382,2020-12-06
267,274,1.27035432986416,0.0738709751974963,1.13073098458731,1.15192679175296,1.21990792402408,1.26841779773997,1.31907109964078,1.39571452463563,1.42067216768207,2020-12-13
274,281,1.36438102465997,0.0696296458386211,1.23219938186977,1.25312546209672,1.31668843977817,1.36266567919077,1.41043372316818,1.48205695106669,1.50503403439984,2020-12-20
281,288,1.33788303197398,0.0625272767254338,1.2216977299761,1.23897996976727,1.29496153370965,1.33558128970959,1.3782438638524,1.44566822762151,1.46850246833552,2020-12-27
288,295,1.33156743451765,0.0540165772151136,1.22995045108314,1.24555625305748,1.29483534565518,1.3300774280635,1.36653520707234,1.42371302865599,1.44353952859863,2021-01-03
295,302,1.11438789604351,0.035500932121567,1.04976164256148,1.05924635104529,1.09001926727278,1.11254579887201,1.13696877005307,1.17563220440169,1.18922257026747,2021-01-10
302,309,0.937071894425574,0.0229254280452485,0.892753480977262,0.899873882942857,0.921496718900497,0.936816945134551,0.952273973267848,0.97528267262414,0.982499181897273,2021-01-17
309,316,0.879913695638044,0.0260614382572689,0.829345298277954,0.837145870060123,0.862288530623621,0.879613755940895,0.897231430966731,0.9232058243605,0.931918194499435,2021-01-24
316,323,0.840948115417242,0.0291436416077293,0.784556211457228,0.793342785060026,0.821184050543526,0.84060917548992,0.860252120035789,0.889515940859842,0.899040992577663,2021-01-31
323,330,0.89364338325825,0.0339396499192155,0.827929793820697,0.838123203704634,0.870585061484153,0.893467431607891,0.916460481782515,0.949841809547031,0.960669003603972,2021-02-07
330,337,0.852584541995449,0.033118249835752,0.788872533278491,0.798771593774549,0.829971616605106,0.852364329320473,0.87473366378305,0.907541871171807,0.918538722606421,2021-02-14
337,344,0.782406030810758,0.0409014080050781,0.703995384315308,0.715971381491512,0.754547130777625,0.7817557866503,0.809589659741842,0.850811618995452,0.86444340619953,2021-02-21
344,351,0.806678142417405,0.0470662994732298,0.716882522881096,0.730675292968641,0.774731614575172,0.805899562266621,0.837610822803483,0.885390187594713,0.90139650510358,2021-02-28
