"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,261,NA,NA,NA,261,NA,NA,NA
2020-03-16,280,NA,NA,NA,280,NA,NA,NA
2020-03-17,292,NA,NA,NA,292,NA,NA,NA
2020-03-18,311,NA,NA,NA,311,NA,NA,NA
2020-03-19,327,NA,NA,NA,327,NA,NA,NA
2020-03-20,373,NA,NA,NA,373,NA,NA,NA
2020-03-21,399,NA,NA,NA,399,NA,NA,NA
2020-03-22,416,NA,NA,NA,416,NA,NA,NA
2020-03-23,451,NA,NA,NA,451,NA,NA,NA
2020-03-24,486,NA,NA,NA,486,NA,NA,NA
2020-03-25,542,NA,NA,NA,542,NA,NA,NA
2020-03-26,587,NA,NA,NA,587,NA,NA,NA
2020-03-27,634,NA,NA,NA,634,NA,NA,NA
2020-03-28,683,NA,NA,NA,683,NA,NA,NA
2020-03-29,739,NA,NA,NA,739,NA,NA,NA
2020-03-30,787,NA,NA,NA,787,NA,NA,NA
2020-03-31,839,NA,NA,NA,839,NA,NA,NA
2020-04-01,955,NA,NA,NA,955,NA,NA,NA
2020-04-02,1022,NA,NA,NA,1022,NA,NA,NA
2020-04-03,1112,NA,NA,NA,1112,NA,NA,NA
2020-04-04,1210,NA,NA,NA,1210,NA,NA,NA
2020-04-05,1307,NA,NA,NA,1307,NA,NA,NA
2020-04-06,1427,NA,NA,NA,1427,NA,NA,NA
2020-04-07,1524,NA,NA,NA,1524,NA,NA,NA
2020-04-08,1645,NA,NA,NA,1645,NA,NA,NA
2020-04-09,1759,NA,NA,NA,1759,NA,NA,NA
2020-04-10,1965,NA,NA,NA,1965,NA,NA,NA
2020-04-11,2068,NA,NA,NA,2068,NA,NA,NA
2020-04-12,2208,NA,NA,NA,2208,NA,NA,NA
2020-04-13,2336,NA,NA,NA,2336,NA,NA,NA
2020-04-14,2473,NA,NA,NA,2473,NA,NA,NA
2020-04-15,2639,NA,NA,NA,2639,NA,NA,NA
2020-04-16,2802,NA,NA,NA,2802,NA,NA,NA
2020-04-17,2945,NA,NA,NA,2945,NA,NA,NA
2020-04-18,3090,NA,NA,NA,3090,NA,NA,NA
2020-04-19,3243,NA,NA,NA,3243,NA,NA,NA
2020-04-20,3518,NA,NA,NA,3518,NA,NA,NA
2020-04-21,3646,NA,NA,NA,3646,NA,NA,NA
