"estimativa","ic.inf","ic.sup","data"
24.2027371061988,10.1868811962569,-64.6220037048251,2020-03-15
18.3963878211848,9.07718559511597,-725.225717842477,2020-03-16
15.3273149669969,8.33293758777862,94.6822383087788,2020-03-17
13.5105938083977,7.84306169552011,48.4995852608856,2020-03-18
12.9431421243532,7.72590421337106,39.7224722581863,2020-03-19
10.1649464330945,6.72143750919116,20.7984281733231,2020-03-20
8.68771827773064,6.10430652653834,15.0365980835084,2020-03-21
9.17223495470986,6.40738278426144,16.1084009230277,2020-03-22
9.57947554853766,6.67754673713577,16.9166995718113,2020-03-23
10.8452560128605,7.36223245375087,20.5520701658376,2020-03-24
9.08590038147334,6.57302826917561,14.6918018297274,2020-03-25
7.97677856336839,6.02848356723948,11.7738792072654,2020-03-26
7.98398792619496,6.09394534230264,11.5630558597953,2020-03-27
8.39428650184301,6.39381999208815,12.2063109785768,2020-03-28
9.04100557904271,6.83272896985118,13.3478327980001,2020-03-29
9.48368516295551,7.14917163736393,14.071822333773,2020-03-30
9.97635714139876,7.49259207469332,14.9131860333283,2020-03-31
8.55297486104066,6.71910432483862,11.7568555276422,2020-04-01
8.19870748920448,6.55201131075955,10.945291298735,2020-04-02
7.84941572933152,6.37638075560127,10.2027326977578,2020-04-03
7.90048060371474,6.46141998635162,10.1599090688718,2020-04-04
8.73922359845667,7.0724696362254,11.4292946410226,2020-04-05
8.4511078353935,6.93245899904492,10.8179021111995,2020-04-06
8.88339089869334,7.27382873649717,11.4039326508932,2020-04-07
9.23703071891627,7.56288795985721,11.859445580916,2020-04-08
9.56679217790593,7.83543615270095,12.2768190519543,2020-04-09
8.7931358933045,7.35785328194807,10.9213047490572,2020-04-10
8.77109024913437,7.38633141021852,10.7923500394748,2020-04-11
9.26709516176184,7.7818078879656,11.4506201591785,2020-04-12
10.2334163014549,8.50350773899286,12.8442801522999,2020-04-13
11.9094776584127,9.69237479572579,15.4386582470101,2020-04-14
11.4852406053068,9.45929519700739,14.6128330419324,2020-04-15
11.4280378478281,9.47040928575999,14.4034076706238,2020-04-16
11.6456325169576,9.66788055701137,14.638302469395,2020-04-17
12.4309907675159,10.2542997916239,15.778368026803,2020-04-18
13.5920901873346,11.0879532619624,17.5546744799943,2020-04-19
