"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,263,NA,NA,NA,263,NA,NA,NA
2020-03-22,418,NA,NA,NA,418,NA,NA,NA
2020-03-29,741,NA,NA,NA,741,NA,NA,NA
2020-04-05,1308,NA,NA,NA,1308,NA,NA,NA
2020-04-12,2208,NA,NA,NA,2208,NA,NA,NA
2020-04-19,3244,NA,NA,NA,3244,NA,NA,NA
2020-04-26,4280,NA,NA,NA,4280,NA,NA,NA
2020-05-03,5225,NA,NA,NA,5225,NA,NA,NA
2020-05-10,5827,NA,NA,NA,5827,NA,NA,NA
2020-05-17,6254,NA,NA,NA,6254,NA,NA,NA
2020-05-24,6590,NA,NA,NA,6590,NA,NA,NA
2020-05-31,6865,NA,NA,NA,6865,NA,NA,NA
2020-06-07,7194,NA,NA,NA,7194,NA,NA,NA
2020-06-14,7388,NA,NA,NA,7388,NA,NA,NA
2020-06-21,7580,NA,NA,NA,7580,NA,NA,NA
2020-06-28,7734,NA,NA,NA,7734,NA,NA,NA
2020-07-05,7929,NA,NA,NA,7929,NA,NA,NA
2020-07-12,8075,NA,NA,NA,8075,NA,NA,NA
2020-07-19,8233,NA,NA,NA,8233,NA,NA,NA
2020-07-26,8356,NA,NA,NA,8356,NA,NA,NA
2020-08-02,8500,NA,NA,NA,8500,NA,NA,NA
2020-08-09,8604,NA,NA,NA,8604,NA,NA,NA
2020-08-16,8758,NA,NA,NA,8758,NA,NA,NA
2020-08-23,8908,NA,NA,NA,8908,NA,NA,NA
2020-08-30,9058,NA,NA,NA,9058,NA,NA,NA
2020-09-06,9256,NA,NA,NA,9256,NA,NA,NA
2020-09-13,9508,NA,NA,NA,9508,NA,NA,NA
2020-09-20,9759,NA,NA,NA,9759,NA,NA,NA
2020-09-27,10004,NA,NA,NA,10004,NA,NA,NA
2020-10-04,10287,NA,NA,NA,10287,NA,NA,NA
2020-10-11,10555,NA,NA,NA,10555,NA,NA,NA
2020-10-18,10786,NA,NA,NA,10786,NA,NA,NA
2020-10-25,11039,NA,NA,NA,11039,NA,NA,NA
2020-11-01,11271,NA,NA,NA,11271,NA,NA,NA
2020-11-08,11472,NA,NA,NA,11472,NA,NA,NA
2020-11-15,11736,NA,NA,NA,11736,NA,NA,NA
2020-11-22,11968,NA,NA,NA,11968,NA,NA,NA
2020-11-29,12213,NA,NA,NA,12213,NA,NA,NA
2020-12-06,12586,NA,NA,NA,12586,NA,NA,NA
2020-12-13,13117,NA,NA,NA,13117,NA,NA,NA
2020-12-20,13920,NA,NA,NA,13920,NA,NA,NA
2020-12-27,15081,NA,NA,NA,15081,NA,NA,NA
2021-01-03,16887,NA,NA,NA,16887,NA,NA,NA
2021-01-10,18732,NA,NA,NA,18732,NA,NA,NA
2021-01-17,20231,NA,NA,NA,20231,NA,NA,NA
2021-01-24,21494,NA,NA,NA,21494,NA,NA,NA
