"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,266,NA,NA,NA,266,NA,NA,NA
2020-03-22,421,NA,NA,NA,421,NA,NA,NA
2020-03-29,743,NA,NA,NA,743,NA,NA,NA
2020-04-05,1311,NA,NA,NA,1311,NA,NA,NA
2020-04-12,2216,NA,NA,NA,2216,NA,NA,NA
2020-04-19,3253,NA,NA,NA,3253,NA,NA,NA
2020-04-26,4292,NA,NA,NA,4292,NA,NA,NA
2020-05-03,5239,NA,NA,NA,5239,NA,NA,NA
2020-05-10,5846,NA,NA,NA,5846,NA,NA,NA
2020-05-17,6271,NA,NA,NA,6271,NA,NA,NA
2020-05-24,6608,NA,NA,NA,6608,NA,NA,NA
2020-05-31,6888,NA,NA,NA,6888,NA,NA,NA
2020-06-07,7222,NA,NA,NA,7222,NA,NA,NA
2020-06-14,7415,NA,NA,NA,7415,NA,NA,NA
2020-06-21,7610,NA,NA,NA,7610,NA,NA,NA
2020-06-28,7764,NA,NA,NA,7764,NA,NA,NA
2020-07-05,7960,NA,NA,NA,7960,NA,NA,NA
2020-07-12,8108,NA,NA,NA,8108,NA,NA,NA
2020-07-19,8266,NA,NA,NA,8266,NA,NA,NA
2020-07-26,8390,NA,NA,NA,8390,NA,NA,NA
2020-08-02,8534,NA,NA,NA,8534,NA,NA,NA
2020-08-09,8638,NA,NA,NA,8638,NA,NA,NA
2020-08-16,8791,NA,NA,NA,8791,NA,NA,NA
2020-08-23,8941,NA,NA,NA,8941,NA,NA,NA
2020-08-30,9090,NA,NA,NA,9090,NA,NA,NA
2020-09-06,9287,NA,NA,NA,9287,NA,NA,NA
2020-09-13,9538,NA,NA,NA,9538,NA,NA,NA
2020-09-20,9789,NA,NA,NA,9789,NA,NA,NA
2020-09-27,10033,NA,NA,NA,10033,NA,NA,NA
2020-10-04,10324,NA,NA,NA,10324,NA,NA,NA
2020-10-11,10595,NA,NA,NA,10595,NA,NA,NA
2020-10-18,10829,NA,NA,NA,10829,NA,NA,NA
2020-10-25,11081,NA,NA,NA,11081,NA,NA,NA
2020-11-01,11314,NA,NA,NA,11314,NA,NA,NA
2020-11-08,11515,NA,NA,NA,11515,NA,NA,NA
2020-11-15,11778,NA,NA,NA,11778,NA,NA,NA
2020-11-22,12014,NA,NA,NA,12014,NA,NA,NA
2020-11-29,12261,NA,NA,NA,12261,NA,NA,NA
2020-12-06,12636,NA,NA,NA,12636,NA,NA,NA
2020-12-13,13161,NA,NA,NA,13161,NA,NA,NA
2020-12-20,13959,NA,NA,NA,13959,NA,NA,NA
2020-12-27,15110,NA,NA,NA,15110,NA,NA,NA
2021-01-03,16866,NA,NA,NA,16866,NA,NA,NA
2021-01-10,18628,NA,NA,NA,18628,NA,NA,NA
2021-01-17,20093,NA,NA,NA,20093,NA,NA,NA
2021-01-24,21308,NA,NA,NA,21308,NA,NA,NA
2021-01-31,22179,NA,NA,NA,22179,NA,NA,NA
2021-02-07,22999,NA,NA,NA,22999,NA,NA,NA
2021-02-14,23527,NA,NA,NA,23527,NA,NA,NA
2021-02-21,23931,NA,NA,NA,23931,NA,NA,NA
2021-02-28,24246,NA,NA,NA,24232,NA,NA,NA
2021-03-07,24628,NA,NA,NA,24584,NA,NA,NA
2021-03-14,24965,NA,NA,NA,24875,NA,NA,NA
2021-03-21,25358,NA,NA,NA,25203,NA,NA,NA
2021-03-28,25646,NA,NA,NA,25426,NA,NA,NA
2021-04-04,25999,NA,NA,NA,25683,NA,NA,NA
2021-04-11,26282,NA,NA,NA,25852,NA,NA,NA
2021-04-18,26619,NA,NA,NA,25985,NA,NA,NA
2021-04-25,26943,26943,26692,27246,26011,26011,26011,26011
2021-05-02,NA,27283,26974,27655,NA,26039,26034,26044
