"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,31,NA,NA,NA,31,NA,NA,NA
2020-04-12,147,NA,NA,NA,147,NA,NA,NA
2020-04-19,416,NA,NA,NA,416,NA,NA,NA
2020-04-26,819,NA,NA,NA,819,NA,NA,NA
2020-05-03,1225,NA,NA,NA,1225,NA,NA,NA
2020-05-10,1509,NA,NA,NA,1509,NA,NA,NA
2020-05-17,1750,NA,NA,NA,1750,NA,NA,NA
2020-05-24,1917,NA,NA,NA,1917,NA,NA,NA
2020-05-31,2032,NA,NA,NA,2032,NA,NA,NA
2020-06-07,2114,NA,NA,NA,2114,NA,NA,NA
2020-06-14,2175,NA,NA,NA,2175,NA,NA,NA
2020-06-21,2221,NA,NA,NA,2221,NA,NA,NA
2020-06-28,2257,NA,NA,NA,2257,NA,NA,NA
2020-07-05,2290,NA,NA,NA,2290,NA,NA,NA
2020-07-12,2325,NA,NA,NA,2325,NA,NA,NA
2020-07-19,2354,NA,NA,NA,2354,NA,NA,NA
2020-07-26,2376,NA,NA,NA,2376,NA,NA,NA
2020-08-02,2407,NA,NA,NA,2407,NA,NA,NA
2020-08-09,2445,NA,NA,NA,2445,NA,NA,NA
2020-08-16,2467,NA,NA,NA,2467,NA,NA,NA
2020-08-23,2493,NA,NA,NA,2493,NA,NA,NA
2020-08-30,2514,NA,NA,NA,2514,NA,NA,NA
2020-09-06,2554,NA,NA,NA,2554,NA,NA,NA
2020-09-13,2587,NA,NA,NA,2587,NA,NA,NA
2020-09-20,2627,NA,NA,NA,2627,NA,NA,NA
2020-09-27,2668,NA,NA,NA,2668,NA,NA,NA
2020-10-04,2706,NA,NA,NA,2706,NA,NA,NA
2020-10-11,2765,NA,NA,NA,2765,NA,NA,NA
2020-10-18,2818,NA,NA,NA,2818,NA,NA,NA
2020-10-25,2867,NA,NA,NA,2867,NA,NA,NA
2020-11-01,2928,NA,NA,NA,2928,NA,NA,NA
2020-11-08,2976,NA,NA,NA,2976,NA,NA,NA
2020-11-15,3031,NA,NA,NA,3031,NA,NA,NA
2020-11-22,3081,NA,NA,NA,3081,NA,NA,NA
2020-11-29,3129,NA,NA,NA,3129,NA,NA,NA
2020-12-06,3186,NA,NA,NA,3186,NA,NA,NA
2020-12-13,3228,NA,NA,NA,3228,NA,NA,NA
2020-12-20,3325,NA,NA,NA,3325,NA,NA,NA
2020-12-27,3413,NA,NA,NA,3413,NA,NA,NA
2021-01-03,3585,NA,NA,NA,3585,NA,NA,NA
2021-01-10,4087,NA,NA,NA,4087,NA,NA,NA
2021-01-17,4919,NA,NA,NA,4919,NA,NA,NA
2021-01-24,5725,NA,NA,NA,5725,NA,NA,NA
2021-01-31,6459,NA,NA,NA,6459,NA,NA,NA
2021-02-07,7072,NA,NA,NA,7072,NA,NA,NA
2021-02-14,7591,NA,NA,NA,7591,NA,NA,NA
2021-02-21,7991,NA,NA,NA,7991,NA,NA,NA
2021-02-28,8291,NA,NA,NA,8291,NA,NA,NA
2021-03-07,8489,NA,NA,NA,8489,NA,NA,NA
2021-03-14,8629,NA,NA,NA,8629,NA,NA,NA
2021-03-21,8749,NA,NA,NA,8749,NA,NA,NA
2021-03-28,8837,NA,NA,NA,8837,NA,NA,NA
2021-04-04,8901,NA,NA,NA,8901,NA,NA,NA
2021-04-11,8969,NA,NA,NA,8969,NA,NA,NA
2021-04-18,9031,NA,NA,NA,9031,NA,NA,NA
2021-04-25,9097,NA,NA,NA,9097,NA,NA,NA
2021-05-02,9146,NA,NA,NA,9146,NA,NA,NA
2021-05-09,9177,NA,NA,NA,9177,NA,NA,NA
2021-05-16,9207,NA,NA,NA,9207,NA,NA,NA
2021-05-23,9242,NA,NA,NA,9242,NA,NA,NA
2021-05-30,9276,NA,NA,NA,9276,NA,NA,NA
2021-06-06,9311,NA,NA,NA,9311,NA,NA,NA
2021-06-13,9338,NA,NA,NA,9338,NA,NA,NA
2021-06-20,9378,NA,NA,NA,9378,NA,NA,NA
2021-06-27,9408,NA,NA,NA,9408,NA,NA,NA
2021-07-04,9441,NA,NA,NA,9441,NA,NA,NA
2021-07-11,9473,NA,NA,NA,9473,NA,NA,NA
2021-07-18,9509,NA,NA,NA,9509,NA,NA,NA
2021-07-25,9546,NA,NA,NA,9546,NA,NA,NA
2021-08-01,9573,NA,NA,NA,9573,NA,NA,NA
2021-08-08,9603,NA,NA,NA,9603,NA,NA,NA
2021-08-15,9628,NA,NA,NA,9628,NA,NA,NA
2021-08-22,9648,NA,NA,NA,9648,NA,NA,NA
2021-08-29,9677,NA,NA,NA,9677,NA,NA,NA
2021-09-05,9694,NA,NA,NA,9694,NA,NA,NA
2021-09-12,9703,NA,NA,NA,9703,NA,NA,NA
2021-09-19,9711,NA,NA,NA,9711,NA,NA,NA
2021-09-26,9713,NA,NA,NA,9713,NA,NA,NA
2021-10-03,9719,NA,NA,NA,9719,NA,NA,NA
2021-10-10,9727,NA,NA,NA,9727,NA,NA,NA
2021-10-17,9733,NA,NA,NA,9733,NA,NA,NA
2021-10-24,9734,NA,NA,NA,9734,NA,NA,NA
2021-10-31,9737,NA,NA,NA,9737,NA,NA,NA
2021-11-07,9741,NA,NA,NA,9741,NA,NA,NA
2021-11-14,9744,NA,NA,NA,9744,NA,NA,NA
2021-11-21,9753,NA,NA,NA,9753,NA,NA,NA
2021-11-28,9755,NA,NA,NA,9755,NA,NA,NA
2021-12-05,9760,NA,NA,NA,9760,NA,NA,NA
2021-12-12,9763,NA,NA,NA,9763,NA,NA,NA
2021-12-19,9767,NA,NA,NA,9767,NA,NA,NA
2021-12-26,9776,NA,NA,NA,9776,NA,NA,NA
2022-01-02,9779,NA,NA,NA,9779,NA,NA,NA
2022-01-09,9785,NA,NA,NA,9785,NA,NA,NA
2022-01-16,9808,NA,NA,NA,9808,NA,NA,NA
2022-01-23,9872,NA,NA,NA,9872,NA,NA,NA
2022-01-30,9974,NA,NA,NA,9974,NA,NA,NA
2022-02-06,10072,NA,NA,NA,10072,NA,NA,NA
2022-02-13,10115,NA,NA,NA,10115,NA,NA,NA
2022-02-20,10154,NA,NA,NA,10153,NA,NA,NA
2022-02-27,10177,NA,NA,NA,10177,NA,NA,NA
2022-03-06,10187,NA,NA,NA,10187,NA,NA,NA
2022-03-13,10192,NA,NA,NA,10192,NA,NA,NA
2022-03-20,10193,NA,NA,NA,10193,NA,NA,NA
2022-03-27,10199,10199,10194,10224,10196,10196,10196,10196
2022-04-03,NA,10202,10196,10231,NA,10196,10196,10196
