"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,27,NA,NA,NA,27,NA,NA,NA
2020-03-22,34,NA,NA,NA,34,NA,NA,NA
2020-03-29,41,NA,NA,NA,41,NA,NA,NA
2020-04-05,87,NA,NA,NA,87,NA,NA,NA
2020-04-12,234,NA,NA,NA,234,NA,NA,NA
2020-04-19,618,NA,NA,NA,618,NA,NA,NA
2020-04-26,1212,NA,NA,NA,1212,NA,NA,NA
2020-05-03,1828,NA,NA,NA,1828,NA,NA,NA
2020-05-10,2250,NA,NA,NA,2250,NA,NA,NA
2020-05-17,2560,NA,NA,NA,2560,NA,NA,NA
2020-05-24,2790,NA,NA,NA,2790,NA,NA,NA
2020-05-31,2949,NA,NA,NA,2949,NA,NA,NA
2020-06-07,3069,NA,NA,NA,3069,NA,NA,NA
2020-06-14,3159,NA,NA,NA,3159,NA,NA,NA
2020-06-21,3240,NA,NA,NA,3240,NA,NA,NA
2020-06-28,3307,NA,NA,NA,3307,NA,NA,NA
2020-07-05,3355,NA,NA,NA,3355,NA,NA,NA
2020-07-12,3407,NA,NA,NA,3407,NA,NA,NA
2020-07-19,3451,NA,NA,NA,3451,NA,NA,NA
2020-07-26,3487,NA,NA,NA,3487,NA,NA,NA
2020-08-02,3532,NA,NA,NA,3532,NA,NA,NA
2020-08-09,3583,NA,NA,NA,3583,NA,NA,NA
2020-08-16,3622,NA,NA,NA,3622,NA,NA,NA
2020-08-23,3660,NA,NA,NA,3660,NA,NA,NA
2020-08-30,3697,NA,NA,NA,3697,NA,NA,NA
2020-09-06,3753,NA,NA,NA,3753,NA,NA,NA
2020-09-13,3801,NA,NA,NA,3801,NA,NA,NA
2020-09-20,3852,NA,NA,NA,3852,NA,NA,NA
2020-09-27,3909,NA,NA,NA,3909,NA,NA,NA
2020-10-04,3966,NA,NA,NA,3966,NA,NA,NA
2020-10-11,4047,NA,NA,NA,4047,NA,NA,NA
2020-10-18,4117,NA,NA,NA,4117,NA,NA,NA
2020-10-25,4182,NA,NA,NA,4182,NA,NA,NA
2020-11-01,4265,NA,NA,NA,4265,NA,NA,NA
2020-11-08,4332,NA,NA,NA,4332,NA,NA,NA
2020-11-15,4399,NA,NA,NA,4399,NA,NA,NA
2020-11-22,4461,NA,NA,NA,4461,NA,NA,NA
2020-11-29,4531,NA,NA,NA,4531,NA,NA,NA
2020-12-06,4603,NA,NA,NA,4603,NA,NA,NA
2020-12-13,4667,NA,NA,NA,4667,NA,NA,NA
2020-12-20,4789,NA,NA,NA,4789,NA,NA,NA
2020-12-27,4902,NA,NA,NA,4902,NA,NA,NA
2021-01-03,5108,NA,NA,NA,5108,NA,NA,NA
2021-01-10,5673,NA,NA,NA,5673,NA,NA,NA
2021-01-17,6567,NA,NA,NA,6567,NA,NA,NA
2021-01-24,7436,NA,NA,NA,7436,NA,NA,NA
2021-01-31,8209,NA,NA,NA,8209,NA,NA,NA
2021-02-07,8867,NA,NA,NA,8867,NA,NA,NA
2021-02-14,9414,NA,NA,NA,9414,NA,NA,NA
2021-02-21,9813,NA,NA,NA,9813,NA,NA,NA
2021-02-28,10121,NA,NA,NA,10121,NA,NA,NA
2021-03-07,10326,NA,NA,NA,10326,NA,NA,NA
2021-03-14,10490,NA,NA,NA,10490,NA,NA,NA
2021-03-21,10617,NA,NA,NA,10617,NA,NA,NA
2021-03-28,10704,NA,NA,NA,10704,NA,NA,NA
2021-04-04,10774,NA,NA,NA,10774,NA,NA,NA
2021-04-11,10851,NA,NA,NA,10851,NA,NA,NA
2021-04-18,10923,NA,NA,NA,10923,NA,NA,NA
2021-04-25,11003,NA,NA,NA,11000,NA,NA,NA
2021-05-02,11070,NA,NA,NA,11060,NA,NA,NA
2021-05-09,11113,NA,NA,NA,11096,NA,NA,NA
2021-05-16,11147,NA,NA,NA,11122,NA,NA,NA
2021-05-23,11193,NA,NA,NA,11158,NA,NA,NA
2021-05-30,11242,NA,NA,NA,11196,NA,NA,NA
2021-06-06,11287,NA,NA,NA,11230,NA,NA,NA
2021-06-13,11332,NA,NA,NA,11262,NA,NA,NA
2021-06-20,11376,11376,11321,11458,11283,11283,11283,11283
2021-06-27,NA,11421,11358,11515,NA,11283,11283,11283
