"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,69,NA,NA,NA,69,NA,NA,NA
2020-03-29,284,NA,NA,NA,284,NA,NA,NA
2020-04-05,705,NA,NA,NA,705,NA,NA,NA
2020-04-12,1374,NA,NA,NA,1374,NA,NA,NA
2020-04-19,2086,NA,NA,NA,2086,NA,NA,NA
2020-04-26,2775,NA,NA,NA,2775,NA,NA,NA
2020-05-03,3456,NA,NA,NA,3456,NA,NA,NA
2020-05-10,3925,NA,NA,NA,3925,NA,NA,NA
2020-05-17,4227,NA,NA,NA,4227,NA,NA,NA
2020-05-24,4455,NA,NA,NA,4455,NA,NA,NA
2020-05-31,4623,NA,NA,NA,4623,NA,NA,NA
2020-06-07,4834,NA,NA,NA,4834,NA,NA,NA
2020-06-14,4961,NA,NA,NA,4961,NA,NA,NA
2020-06-21,5080,NA,NA,NA,5080,NA,NA,NA
2020-06-28,5170,NA,NA,NA,5170,NA,NA,NA
2020-07-05,5279,NA,NA,NA,5279,NA,NA,NA
2020-07-12,5364,NA,NA,NA,5364,NA,NA,NA
2020-07-19,5463,NA,NA,NA,5463,NA,NA,NA
2020-07-26,5542,NA,NA,NA,5542,NA,NA,NA
2020-08-02,5629,NA,NA,NA,5629,NA,NA,NA
2020-08-09,5694,NA,NA,NA,5694,NA,NA,NA
2020-08-16,5813,NA,NA,NA,5813,NA,NA,NA
2020-08-23,5922,NA,NA,NA,5922,NA,NA,NA
2020-08-30,6036,NA,NA,NA,6036,NA,NA,NA
2020-09-06,6175,NA,NA,NA,6175,NA,NA,NA
2020-09-13,6371,NA,NA,NA,6371,NA,NA,NA
2020-09-20,6562,NA,NA,NA,6562,NA,NA,NA
2020-09-27,6747,NA,NA,NA,6747,NA,NA,NA
2020-10-04,6953,NA,NA,NA,6953,NA,NA,NA
2020-10-11,7140,NA,NA,NA,7140,NA,NA,NA
2020-10-18,7299,NA,NA,NA,7299,NA,NA,NA
2020-10-25,7461,NA,NA,NA,7461,NA,NA,NA
2020-11-01,7613,NA,NA,NA,7613,NA,NA,NA
2020-11-08,7749,NA,NA,NA,7748,NA,NA,NA
2020-11-15,7906,NA,NA,NA,7903,NA,NA,NA
2020-11-22,8023,NA,NA,NA,8017,NA,NA,NA
2020-11-29,8126,NA,NA,NA,8112,NA,NA,NA
2020-12-06,8218,NA,NA,NA,8185,NA,NA,NA
2020-12-13,8321,NA,NA,NA,8228,NA,NA,NA
2020-12-20,8425,8425,8354,8524,8234,8234,8234,8234
2020-12-27,NA,8530,8435,8661,NA,8239,8238,8241
