"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-16,11,NA,NA,NA,11,NA,NA,NA
2020-03-17,13,NA,NA,NA,13,NA,NA,NA
2020-03-18,22,NA,NA,NA,22,NA,NA,NA
2020-03-19,27,NA,NA,NA,27,NA,NA,NA
2020-03-20,46,NA,NA,NA,46,NA,NA,NA
2020-03-21,59,NA,NA,NA,59,NA,NA,NA
2020-03-22,67,NA,NA,NA,67,NA,NA,NA
2020-03-23,89,NA,NA,NA,89,NA,NA,NA
2020-03-24,111,NA,NA,NA,111,NA,NA,NA
2020-03-25,146,NA,NA,NA,146,NA,NA,NA
2020-03-26,178,NA,NA,NA,178,NA,NA,NA
2020-03-27,208,NA,NA,NA,208,NA,NA,NA
2020-03-28,238,NA,NA,NA,238,NA,NA,NA
2020-03-29,282,NA,NA,NA,282,NA,NA,NA
2020-03-30,312,NA,NA,NA,312,NA,NA,NA
2020-03-31,350,NA,NA,NA,350,NA,NA,NA
2020-04-01,439,NA,NA,NA,439,NA,NA,NA
2020-04-02,495,NA,NA,NA,495,NA,NA,NA
2020-04-03,557,NA,NA,NA,557,NA,NA,NA
2020-04-04,633,NA,NA,NA,633,NA,NA,NA
2020-04-05,703,NA,NA,NA,703,NA,NA,NA
2020-04-06,786,NA,NA,NA,786,NA,NA,NA
2020-04-07,851,NA,NA,NA,851,NA,NA,NA
2020-04-08,938,NA,NA,NA,938,NA,NA,NA
2020-04-09,1019,NA,NA,NA,1019,NA,NA,NA
2020-04-10,1182,NA,NA,NA,1182,NA,NA,NA
2020-04-11,1257,NA,NA,NA,1257,NA,NA,NA
2020-04-12,1366,NA,NA,NA,1366,NA,NA,NA
2020-04-13,1455,NA,NA,NA,1455,NA,NA,NA
2020-04-14,1552,NA,NA,NA,1552,NA,NA,NA
2020-04-15,1674,NA,NA,NA,1674,NA,NA,NA
2020-04-16,1777,NA,NA,NA,1777,NA,NA,NA
2020-04-17,1866,NA,NA,NA,1866,NA,NA,NA
2020-04-18,1975,NA,NA,NA,1975,NA,NA,NA
2020-04-19,2079,NA,NA,NA,2079,NA,NA,NA
2020-04-20,2261,NA,NA,NA,2261,NA,NA,NA
2020-04-21,2346,NA,NA,NA,2346,NA,NA,NA
2020-04-22,2432,NA,NA,NA,2432,NA,NA,NA
2020-04-23,2516,NA,NA,NA,2516,NA,NA,NA
2020-04-24,2608,NA,NA,NA,2608,NA,NA,NA
2020-04-25,2704,NA,NA,NA,2704,NA,NA,NA
2020-04-26,2772,NA,NA,NA,2772,NA,NA,NA
