"estimativa","ic.inf","ic.sup","data"
1.08334642656307,0.708340444919617,2.01621205434251,2020-04-03
1.40075870157542,0.943051119479169,2.53003539393008,2020-04-04
1.51307864738723,1.07478841374651,2.45267550150464,2020-04-05
1.79723693877949,1.30286464107593,2.82302594346489,2020-04-06
2.31422989043844,1.65510184349602,3.77503673388254,2020-04-07
2.52423348525017,1.83410455226609,3.99203444338927,2020-04-08
2.92941749022291,2.12713262458973,4.65455447214986,2020-04-09
3.24124518788934,2.36457553884187,5.10867413979944,2020-04-10
3.45857229187487,2.54932983902996,5.34058864743599,2020-04-11
3.64761533450529,2.72324589225622,5.49299313407682,2020-04-12
4.086849261674,3.0348714664799,6.22724330373877,2020-04-13
4.00774677084151,3.05606297412313,5.79960228483657,2020-04-14
4.03324353234123,3.13322404126832,5.64242033134771,2020-04-15
4.21943124939432,3.30641530562544,5.81503438599493,2020-04-16
4.38100171146862,3.46283939254352,5.94965403275309,2020-04-17
4.62644771099003,3.67783880016046,6.2238290363873,2020-04-18
4.88334273255905,3.89713335535585,6.52818920089789,2020-04-19
5.0929099535946,4.08666363580739,6.74797338685189,2020-04-20
5.825798659119,4.60742569627697,7.9110665716987,2020-04-21
6.65365041524326,5.17972745382983,9.29022675096906,2020-04-22
6.80963666187457,5.33648244465465,9.39745870858466,2020-04-23
7.25540253259843,5.66928798177169,10.0651819163023,2020-04-24
7.51092725006924,5.88204269671165,10.3794067882165,2020-04-25
8.42833961410577,6.49743975121378,11.9833662426488,2020-04-26
9.10445402581892,6.96142800240335,13.1447347176945,2020-04-27
9.07030019384212,7.00343076885025,12.859898303161,2020-04-28
9.40376193126663,7.26216745057421,13.3290162128189,2020-04-29
10.3842944579962,7.89842088834459,15.1451609829848,2020-04-30
12.0855994726266,8.92018845425739,18.7228746864356,2020-05-01
13.8142034414042,9.90771299031068,22.7937956704031,2020-05-02
14.8141451445249,10.4884113143589,25.1987253897786,2020-05-03
14.9946243193769,10.6509646660342,25.3078373452516,2020-05-04
16.0470657363133,11.2455660118148,27.9894073580192,2020-05-05
18.2208227810994,12.3512331112078,34.7023466846848,2020-05-06
20.6457035871748,13.5055273147945,43.7791469116826,2020-05-07
23.1509260107051,14.624883388226,55.4802578575233,2020-05-08
25.0065869655765,15.4284371948538,65.9029964640604,2020-05-09
26.6393998852134,16.1195437368284,76.6303610126969,2020-05-10
27.1399340299705,16.3900681206573,78.811187084143,2020-05-11
25.7535821812433,15.9563823007241,66.6780110352211,2020-05-12
24.7395070933881,15.636442237294,59.1768042369261,2020-05-13
26.557430081978,16.4237843826874,69.3017334861666,2020-05-14
31.1521287501862,18.1647398419448,109.213151881403,2020-05-15
34.7363322271208,19.4242056843453,163.917617561373,2020-05-16
36.7288142069695,20.1215412870035,210.04394768991,2020-05-17
36.568014049151,20.158046165972,196.453127027375,2020-05-18
35.1163724519586,19.7940554067916,155.30265372999,2020-05-19
37.3887193309966,20.5828850455417,203.527839361354,2020-05-20
40.9121809305543,21.6927636867569,358.210722198054,2020-05-21
47.4857866210034,23.5064957245595,-2383.70559761955,2020-05-22
59.7023082125192,26.2572102182034,-218.242631768863,2020-05-23
65.1599747659625,27.3497496851213,-170.44960569561,2020-05-24
64.8710346024045,27.3881177681804,-176.089734480109,2020-05-25
63.2925426211437,27.1893184436939,-193.163908244854,2020-05-26
63.6068436486474,27.324818283943,-194.146375838202,2020-05-27
69.8391316138857,28.4994316239664,-155.072338866947,2020-05-28
