"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
7,12,1.25873292641456,0.316298282847203,0.724366650571734,0.791864155170792,1.03285239663436,1.22958798602219,1.45271981198137,1.82302445112652,1.95702391627884,2020-01-10
8,13,1.02468439102371,0.269189937107819,0.570149773775008,0.628029754309742,0.832981020211569,1.00098066941401,1.19055214628957,1.50583868477884,1.6190457394843,2020-01-11
9,14,0.981631972616849,0.255826725025794,0.547707124573409,0.602855879765146,0.800022012496584,0.958789008393073,1.13922295790208,1.43467136958181,1.54354044747434,2020-01-12
10,15,1.03266184771772,0.26048611225165,0.588781481455046,0.647554167597646,0.846014267633234,1.00951749872368,1.19495188097054,1.49618151896537,1.6017309210252,2020-01-13
11,16,0.977878843139218,0.253997579161883,0.545668735116766,0.599963051950163,0.795471506333432,0.956726445400136,1.13500320918551,1.42981921489525,1.53954363662078,2020-01-14
12,17,1.0569459203839,0.264461215951482,0.60243514970048,0.662596842131749,0.867945023810691,1.03568890150565,1.22168325224197,1.52272718259675,1.63195582735516,2020-01-15
13,18,1.00456359997175,0.259723065109129,0.565273526878154,0.619240249634783,0.819456734021738,0.981926963988632,1.16389797309924,1.46642574624698,1.57168537914768,2020-01-16
14,19,0.877055691474186,0.242753642597071,0.466780626420533,0.517843413233025,0.70324503011473,0.855527360314319,1.02671366511396,1.30956664615313,1.41175138989381,2020-01-17
15,20,0.81729804954663,0.236519403894662,0.419756783999767,0.471007398508668,0.647630598968188,0.794590899881278,0.962078473382912,1.24085450662509,1.34273885688908,2020-01-18
16,21,0.839990467444703,0.243936849070142,0.432008471577924,0.482670747647604,0.665950056834614,0.817280393316196,0.988975169355089,1.2765504745799,1.38549690347932,2020-01-19
17,22,1.10074186072187,0.286818588557122,0.611905464555189,0.676692623701989,0.895451908049232,1.07501290431383,1.27765788794421,1.61513279115295,1.7344879990274,2020-01-20
18,23,0.995119524575776,0.277402679838958,0.524420897243401,0.585353942817177,0.798223410570774,0.969979846209856,1.16452385482671,1.49180396435301,1.60737615193751,2020-01-21
19,24,1.17756794260318,0.305279703381338,0.657549015754044,0.722157763822946,0.959660785377712,1.15278345817398,1.36749894148619,1.71978380947631,1.84551471317053,2020-01-22
20,25,1.18283532054519,0.305036667652941,0.660450168208669,0.727065423678098,0.967134760723874,1.15630415925118,1.37030701600462,1.72649930020363,1.85312389267147,2020-01-23
21,26,1.01136343474384,0.28240567783033,0.537262501519278,0.594914464142516,0.809488494176303,0.985355341683814,1.18560143545635,1.51798551745467,1.63754919002975,2020-01-24
22,27,0.838415089659182,0.253161133698981,0.41797211767089,0.469699147092719,0.656614703939233,0.813890605214961,0.993941369227101,1.29357567631625,1.40226143469396,2020-01-25
23,28,0.839863697908002,0.253939031844474,0.417991797596859,0.470090902487982,0.657832549437057,0.814452672894612,0.99501818097225,1.29631760268092,1.41016322657924,2020-01-26
24,29,0.939751225341424,0.271341137667738,0.483493445650217,0.543009339136372,0.745677553836056,0.9136344038144,1.10610731874044,1.42627637503761,1.54044021582418,2020-01-27
25,30,1.14963160765831,0.308139071082948,0.629060634905155,0.695635068397863,0.928912943512931,1.12313518441627,1.33998918427805,1.69832789288658,1.82753160589845,2020-01-28
26,31,1.53113644942861,0.361168273106764,0.912405071191699,0.989658928516078,1.27441670050081,1.5043556141674,1.75542216702867,2.16938149115058,2.3151857931354,2020-01-29
27,32,1.86196687919986,0.402569094198958,1.15768276570652,1.25233541678732,1.57849886475063,1.83276387847727,2.11590846303593,2.56910041908603,2.72758216053381,2020-01-30
28,33,1.73786232189902,0.381092434224122,1.07202788761207,1.16202268826537,1.4685538500836,1.70797970120405,1.97719355112632,2.41069495260884,2.55547923142085,2020-01-31
29,34,1.40863919681665,0.324990318125422,0.851403747444456,0.921493720317427,1.17803649387226,1.38309021561419,1.6118284802168,1.97855098770741,2.11935878293113,2020-02-01
30,35,1.12097594858978,0.271405790364579,0.656427556255644,0.717062089503625,0.928345774368066,1.09748419814285,1.28990030701641,1.60288532409831,1.71347604436375,2020-02-02
31,36,0.917760716760263,0.232473933712194,0.519761734794142,0.572767826749779,0.753423082702852,0.897410073505191,1.06122541406507,1.33336655481371,1.42872906818779,2020-02-03
32,37,0.608919581512131,0.184315413974322,0.30168383264846,0.340200344564572,0.476161936680306,0.590346659676716,0.721905432937482,0.938588146719893,1.01625048213321,2020-02-04
33,38,0.563209515939971,0.178823217382669,0.270338911094104,0.306310261616456,0.433732052395048,0.543821556100542,0.671121901731339,0.886964433969271,0.967216425224914,2020-02-05
34,39,0.84882858329073,0.23060734042304,0.463088434511488,0.511418932683486,0.683229721660929,0.826891058267052,0.990240317207535,1.26242302403052,1.35801292633817,2020-02-06
35,40,1.0754810824289,0.274511720376094,0.607938704918813,0.666319618259761,0.88009798994177,1.05305462409437,1.24480015261409,1.56058268691698,1.67508151711168,2020-02-07
