"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,2.16677496563348,0.266787048839798,1.70669392542573,1.76624489782254,1.97855718730495,2.14641455205046,2.33462619929203,2.63295039415667,2.73958401350359,2020-03-29
15,22,1.61995102219358,0.130065972162119,1.38954578349757,1.42224553863545,1.52971735858013,1.61241347179718,1.70021506548748,1.84381950566252,1.89758766897633,2020-04-05
22,29,1.38676109688352,0.0790235815765241,1.24341787757821,1.26437833539169,1.33249488941515,1.38289986771675,1.43631244829202,1.52117582721981,1.55231379996535,2020-04-12
29,36,1.14259398291927,0.0486887843283219,1.05237940281236,1.06631830579696,1.1094246038452,1.1406299293038,1.17379393354613,1.22506362733086,1.242243041502,2020-04-19
36,43,1.00419439177694,0.0357188513553851,0.935586196926117,0.946015301915099,0.980020545595642,1.00349276294707,1.02786016288031,1.06384710636594,1.07568982050247,2020-04-26
43,50,0.980253405903614,0.0350895267786371,0.912884123169906,0.923283246509627,0.956327826355676,0.979943961218254,1.00381140743468,1.03877173418769,1.04992919895983,2020-05-03
50,57,0.86982781124922,0.0347493481231493,0.802973717295359,0.81345365435209,0.846366858277025,0.869300511959314,0.892951713352795,0.927858715460437,0.939475620224642,2020-05-10
57,64,0.76908887841203,0.041689639696801,0.688812061228344,0.701667946401386,0.74068467674873,0.768622598946145,0.796516799960926,0.83891217421874,0.85321577955758,2020-05-17
64,71,0.786702297627228,0.0510749501823188,0.688724281961898,0.704011294476412,0.752120609119824,0.785897609015038,0.820504737482563,0.871773066878682,0.889005001259065,2020-05-24
71,78,0.823003732494709,0.0575295246912825,0.713012903091434,0.729994798339821,0.783836825273444,0.821836715120727,0.860889270791165,0.919249263342594,0.938789092163771,2020-05-31
78,85,0.997957853487419,0.0689605872330312,0.867481737477038,0.887488807163183,0.950837753509731,0.996102662859953,1.04351022581697,1.11413708909608,1.13794668190442,2020-06-07
85,92,0.895363887408796,0.0640776486733285,0.774978087205998,0.792921959115395,0.85101418269676,0.893615816293585,0.937807216479617,1.00379308734382,1.02530504894353,2020-06-14
92,99,0.842646294567666,0.0727823349983956,0.705951848791724,0.726693547219319,0.792170742011849,0.840416324437665,0.890534600043225,0.966477277365662,0.992144946372046,2020-06-21
99,106,0.900711375802841,0.0808795080147106,0.748750781668584,0.771793209834383,0.845255572427569,0.898195774327369,0.953507216158202,1.03714164853329,1.06743237418642,2020-06-28
106,113,1.01400198279867,0.0922202439030057,0.841260183674919,0.866814081955222,0.950143381801433,1.01136292064108,1.07483586445278,1.17011992592851,1.20118832391357,2020-07-05
113,120,0.953790424244243,0.0884645937683598,0.788637143603689,0.813218181463414,0.892698947785663,0.951010510009541,1.01155540239045,1.10450893599861,1.13560134782818,2020-07-12
120,127,0.989960071401234,0.0941555467409186,0.813067642150873,0.840726582628552,0.925330480020469,0.986636701498192,1.05179647635889,1.15013506390916,1.18336563323166,2020-07-19
127,134,0.942840036641081,0.093707386329092,0.770018985836945,0.794443083727624,0.878057225680972,0.939475524059832,1.00419342548866,1.10433986014893,1.13529713136414,2020-07-26
134,141,0.98153039839882,0.100628601722056,0.792607614583317,0.82148206109914,0.911991754064643,0.978174417214364,1.04712608654625,1.15182431767385,1.1873342147798,2020-08-02
141,148,0.932378953554095,0.099022494451633,0.747995431309583,0.774940673714135,0.864074184163144,0.929294207591225,0.996576171637568,1.10047229581902,1.13682236319208,2020-08-09
148,155,1.2072638787634,0.117494879740496,0.989080952431968,1.02164329907696,1.12563196835554,1.20304745809403,1.28427367158687,1.40722072879576,1.44878122830721,2020-08-16
155,162,1.1137788729569,0.0993725936327984,0.928463503334843,0.955859738203007,1.04548416380106,1.11028703458387,1.17900159232339,1.28353399542972,1.31856121530351,2020-08-23
162,169,1.00936552314418,0.0876590551468597,0.844025292757704,0.868898230298929,0.949324870629713,1.00672693530475,1.06681113795561,1.1578755536859,1.18840577432959,2020-08-30
169,176,1.08882296849945,0.0888817156813489,0.921501347558806,0.946543015766643,1.02740304866816,1.08696295105202,1.14684095206471,1.23913076425135,1.26963819359974,2020-09-06
176,183,1.21893135489197,0.0891006325037488,1.05085702092469,1.07592353365506,1.15750747048208,1.21725056553495,1.27738415902119,1.36963175723848,1.40029881088024,2020-09-13
