"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,31,NA,NA,NA,31,NA,NA,NA
2020-04-12,147,NA,NA,NA,147,NA,NA,NA
2020-04-19,420,NA,NA,NA,420,NA,NA,NA
2020-04-26,822,NA,NA,NA,822,NA,NA,NA
2020-05-03,1228,NA,NA,NA,1228,NA,NA,NA
2020-05-10,1515,NA,NA,NA,1515,NA,NA,NA
2020-05-17,1760,NA,NA,NA,1760,NA,NA,NA
2020-05-24,1928,NA,NA,NA,1928,NA,NA,NA
2020-05-31,2047,NA,NA,NA,2047,NA,NA,NA
2020-06-07,2135,NA,NA,NA,2135,NA,NA,NA
2020-06-14,2202,NA,NA,NA,2202,NA,NA,NA
2020-06-21,2250,NA,NA,NA,2250,NA,NA,NA
2020-06-28,2285,NA,NA,NA,2285,NA,NA,NA
2020-07-05,2320,NA,NA,NA,2320,NA,NA,NA
2020-07-12,2354,NA,NA,NA,2354,NA,NA,NA
2020-07-19,2385,NA,NA,NA,2385,NA,NA,NA
2020-07-26,2410,NA,NA,NA,2410,NA,NA,NA
2020-08-02,2445,NA,NA,NA,2445,NA,NA,NA
2020-08-09,2487,NA,NA,NA,2487,NA,NA,NA
2020-08-16,2514,NA,NA,NA,2514,NA,NA,NA
2020-08-23,2542,NA,NA,NA,2542,NA,NA,NA
2020-08-30,2565,NA,NA,NA,2565,NA,NA,NA
2020-09-06,2608,NA,NA,NA,2608,NA,NA,NA
2020-09-13,2642,NA,NA,NA,2642,NA,NA,NA
2020-09-20,2684,NA,NA,NA,2684,NA,NA,NA
2020-09-27,2729,NA,NA,NA,2729,NA,NA,NA
2020-10-04,2769,NA,NA,NA,2769,NA,NA,NA
2020-10-11,2832,NA,NA,NA,2832,NA,NA,NA
2020-10-18,2888,NA,NA,NA,2888,NA,NA,NA
2020-10-25,2938,NA,NA,NA,2938,NA,NA,NA
2020-11-01,3002,NA,NA,NA,3002,NA,NA,NA
2020-11-08,3052,NA,NA,NA,3052,NA,NA,NA
2020-11-15,3109,NA,NA,NA,3109,NA,NA,NA
2020-11-22,3160,NA,NA,NA,3160,NA,NA,NA
2020-11-29,3210,NA,NA,NA,3210,NA,NA,NA
2020-12-06,3267,NA,NA,NA,3267,NA,NA,NA
2020-12-13,3309,NA,NA,NA,3309,NA,NA,NA
2020-12-20,3409,NA,NA,NA,3409,NA,NA,NA
2020-12-27,3504,NA,NA,NA,3504,NA,NA,NA
2021-01-03,3689,NA,NA,NA,3689,NA,NA,NA
2021-01-10,4200,NA,NA,NA,4200,NA,NA,NA
2021-01-17,5024,NA,NA,NA,5024,NA,NA,NA
2021-01-24,5808,NA,NA,NA,5808,NA,NA,NA
2021-01-31,6514,NA,NA,NA,6514,NA,NA,NA
2021-02-07,7112,NA,NA,NA,7112,NA,NA,NA
2021-02-14,7609,NA,NA,NA,7609,NA,NA,NA
2021-02-21,7971,NA,NA,NA,7971,NA,NA,NA
2021-02-28,8251,NA,NA,NA,8251,NA,NA,NA
2021-03-07,8441,NA,NA,NA,8441,NA,NA,NA
2021-03-14,8577,NA,NA,NA,8577,NA,NA,NA
2021-03-21,8686,NA,NA,NA,8686,NA,NA,NA
2021-03-28,8764,NA,NA,NA,8764,NA,NA,NA
2021-04-04,8828,NA,NA,NA,8828,NA,NA,NA
2021-04-11,8896,NA,NA,NA,8896,NA,NA,NA
2021-04-18,8953,NA,NA,NA,8953,NA,NA,NA
2021-04-25,9017,NA,NA,NA,9017,NA,NA,NA
2021-05-02,9065,NA,NA,NA,9065,NA,NA,NA
2021-05-09,9098,NA,NA,NA,9097,NA,NA,NA
2021-05-16,9127,NA,NA,NA,9123,NA,NA,NA
2021-05-23,9163,NA,NA,NA,9155,NA,NA,NA
2021-05-30,9199,NA,NA,NA,9186,NA,NA,NA
2021-06-06,9238,NA,NA,NA,9219,NA,NA,NA
2021-06-13,9271,NA,NA,NA,9246,NA,NA,NA
2021-06-20,9311,NA,NA,NA,9279,NA,NA,NA
2021-06-27,9333,9333,9299,9389,9289,9289,9289,9289
2021-07-04,NA,9367,9327,9432,NA,9289,9289,9290
