"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-22,69,NA,NA,NA,69,NA,NA,NA
2020-03-29,284,NA,NA,NA,284,NA,NA,NA
2020-04-05,711,NA,NA,NA,711,NA,NA,NA
2020-04-12,1383,NA,NA,NA,1383,NA,NA,NA
2020-04-19,2104,NA,NA,NA,2104,NA,NA,NA
2020-04-26,2796,NA,NA,NA,2796,NA,NA,NA
2020-05-03,3475,NA,NA,NA,3475,NA,NA,NA
2020-05-10,3943,NA,NA,NA,3943,NA,NA,NA
2020-05-17,4246,NA,NA,NA,4246,NA,NA,NA
2020-05-24,4473,NA,NA,NA,4473,NA,NA,NA
2020-05-31,4644,NA,NA,NA,4644,NA,NA,NA
2020-06-07,4854,NA,NA,NA,4854,NA,NA,NA
2020-06-14,4984,NA,NA,NA,4984,NA,NA,NA
2020-06-21,5104,NA,NA,NA,5104,NA,NA,NA
2020-06-28,5201,NA,NA,NA,5201,NA,NA,NA
2020-07-05,5315,NA,NA,NA,5315,NA,NA,NA
2020-07-12,5406,NA,NA,NA,5406,NA,NA,NA
2020-07-19,5507,NA,NA,NA,5507,NA,NA,NA
2020-07-26,5585,NA,NA,NA,5585,NA,NA,NA
2020-08-02,5673,NA,NA,NA,5673,NA,NA,NA
2020-08-09,5738,NA,NA,NA,5738,NA,NA,NA
2020-08-16,5860,NA,NA,NA,5860,NA,NA,NA
2020-08-23,5972,NA,NA,NA,5972,NA,NA,NA
2020-08-30,6090,NA,NA,NA,6090,NA,NA,NA
2020-09-06,6232,NA,NA,NA,6232,NA,NA,NA
2020-09-13,6436,NA,NA,NA,6436,NA,NA,NA
2020-09-20,6633,NA,NA,NA,6633,NA,NA,NA
2020-09-27,6820,NA,NA,NA,6820,NA,NA,NA
2020-10-04,7044,NA,NA,NA,7044,NA,NA,NA
2020-10-11,7253,NA,NA,NA,7253,NA,NA,NA
2020-10-18,7425,NA,NA,NA,7425,NA,NA,NA
2020-10-25,7615,NA,NA,NA,7615,NA,NA,NA
2020-11-01,7791,NA,NA,NA,7791,NA,NA,NA
2020-11-08,7947,NA,NA,NA,7947,NA,NA,NA
2020-11-15,8145,NA,NA,NA,8145,NA,NA,NA
2020-11-22,8318,NA,NA,NA,8318,NA,NA,NA
2020-11-29,8493,NA,NA,NA,8493,NA,NA,NA
2020-12-06,8765,NA,NA,NA,8765,NA,NA,NA
2020-12-13,9149,NA,NA,NA,9149,NA,NA,NA
2020-12-20,9825,NA,NA,NA,9825,NA,NA,NA
2020-12-27,10857,NA,NA,NA,10857,NA,NA,NA
2021-01-03,12519,NA,NA,NA,12519,NA,NA,NA
2021-01-10,14184,NA,NA,NA,14184,NA,NA,NA
2021-01-17,15551,NA,NA,NA,15551,NA,NA,NA
2021-01-24,16670,NA,NA,NA,16670,NA,NA,NA
2021-01-31,17487,NA,NA,NA,17487,NA,NA,NA
2021-02-07,18277,NA,NA,NA,18277,NA,NA,NA
2021-02-14,18798,NA,NA,NA,18798,NA,NA,NA
2021-02-21,19176,NA,NA,NA,19176,NA,NA,NA
2021-02-28,19453,NA,NA,NA,19453,NA,NA,NA
2021-03-07,19767,NA,NA,NA,19767,NA,NA,NA
2021-03-14,19993,NA,NA,NA,19993,NA,NA,NA
2021-03-21,20241,NA,NA,NA,20241,NA,NA,NA
2021-03-28,20426,NA,NA,NA,20426,NA,NA,NA
