"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
6,11,2.67036673744533,0.457851908291101,1.8961448310318,1.99804092896169,2.34849886083586,2.6283258881879,2.94367209012403,3.48342910747885,3.68876421911694,2020-03-23
7,12,2.3834154101719,0.367538191660334,1.75008654823579,1.83732282949653,2.12672630382383,2.35333191774497,2.60297763138282,3.03436690493689,3.19709900784106,2020-03-24
8,13,2.6062344356457,0.350484431102732,1.99556369204734,2.08013204215561,2.36138199639893,2.57901816728196,2.81964783115516,3.21915005744875,3.37600121878048,2020-03-25
9,14,2.39015860825586,0.3044596791502,1.8527230895946,1.92749357874081,2.17821487508821,2.36951515204691,2.57871783884961,2.92271314676331,3.05185231952376,2020-03-26
10,15,2.18971847211306,0.268393618295842,1.71128078842801,1.78324261458788,2.00330271620759,2.17258139735448,2.3567811807974,2.65470306400708,2.76722992975055,2020-03-27
11,16,2.03084706068737,0.236951894994328,1.60978217539341,1.66820119081642,1.86403187331132,2.01630544020947,2.18021584864747,2.44258484870557,2.53891543968404,2020-03-28
12,17,1.9319118304058,0.209738780714181,1.56045873487335,1.6132202805861,1.78570649339613,1.91828070994347,2.05974158055308,2.2990800041951,2.38684287109633,2020-03-29
13,18,1.71128273232655,0.174526179938036,1.40050521041402,1.44454581298947,1.59003707511512,1.69993892866064,1.82130819356176,2.01569392271925,2.08488320913861,2020-03-30
14,19,1.50693124936232,0.145680630730462,1.24713809154785,1.28414013013547,1.4056599149094,1.49840349591094,1.59782988284479,1.76057361273283,1.82069194218065,2020-03-31
15,20,1.68233730898209,0.144022819835271,1.42858332393773,1.46393558176761,1.58129859771183,1.67347743713232,1.77172338442012,1.934097998532,1.99266356707651,2020-04-01
16,21,1.65647295251709,0.129651647296544,1.42214203361175,1.45737726415744,1.56694346609688,1.64945440503476,1.73645586560719,1.88155191077844,1.93600567475952,2020-04-02
17,22,1.66556869963986,0.124849877854904,1.43481672259865,1.4693830343947,1.5800232527723,1.66049074442549,1.74510448142804,1.87975373179151,1.92717421136645,2020-04-03
18,23,1.61737305636958,0.119620965514677,1.39583285553025,1.42825530970456,1.53537487413025,1.61212775925055,1.69436091985405,1.82027969646336,1.86568642006629,2020-04-04
19,24,1.5775831713328,0.114816604429967,1.36660257585154,1.39812901035591,1.49849957560417,1.57298160032269,1.65096616513343,1.77338696442759,1.81841299388011,2020-04-05
20,25,1.56772381744376,0.109354305832878,1.3695879786479,1.39822133486617,1.49204168393712,1.56242430295754,1.63753571595728,1.75723849491154,1.79815740956204,2020-04-06
21,26,1.33860314889783,0.0925800358918845,1.16834881070458,1.19429486325161,1.27486221546983,1.33444052151462,1.39821522124627,1.4969368106703,1.532342047401,2020-04-07
22,27,1.30469416783128,0.0851432263226478,1.14860725609409,1.17218675403421,1.24587968374313,1.30065359668045,1.35876963450705,1.45091011302244,1.48270194612855,2020-04-08
23,28,1.24492930462983,0.0762415362787308,1.10605499312285,1.12614339111805,1.19187790237399,1.24144098939268,1.29407418835559,1.37613241949663,1.40524801367896,2020-04-09
24,29,1.38862394265868,0.0758288179811656,1.24973620242539,1.27023977902432,1.33646173804696,1.38491622760835,1.43648273004152,1.52027025717847,1.54911522825654,2020-04-10
25,30,1.34173499071195,0.0696668802061436,1.21180713266551,1.23079035947636,1.29434042737447,1.33921849875538,1.38695750570265,1.4605631418081,1.48434173535117,2020-04-11
26,31,1.3166536237773,0.0679588146740932,1.18847132881236,1.20787052377423,1.27067070405725,1.31492978028776,1.36077722522112,1.431516365005,1.45659255712197,2020-04-12
27,32,1.27321256473862,0.0659775913491429,1.14891186123027,1.16782180252342,1.22751361669239,1.27159754969654,1.31646106983586,1.38472009900902,1.40689717246248,2020-04-13
28,33,1.20835804605551,0.0617523512713234,1.09223343408059,1.10981954789867,1.16664600600043,1.2063060237682,1.24838414535937,1.31315530082119,1.33508804075056,2020-04-14
29,34,1.22364577820165,0.0592121323874175,1.11283230226803,1.12993823426179,1.18311675219539,1.22164145027711,1.2618155827509,1.32425297232054,1.34557913502514,2020-04-15
30,35,1.0652384415093,0.0516063806311092,0.968306742474105,0.983207119530012,1.02970481391377,1.06360070057624,1.09903330849459,1.15218532167031,1.1709257037444,2020-04-16
31,36,1.0479152364405,0.0487446919234391,0.957058134009666,0.970133126989073,1.01451349088814,1.04660197481388,1.079937635187,1.13029785180727,1.14740333191327,2020-04-17
32,37,1.02207406441963,0.0464226241216055,0.933826267552029,0.947390930443242,0.990392985805227,1.02086176518439,1.05256552087133,1.10038426060824,1.11744605468906,2020-04-18
33,38,1.03742337641843,0.0446001815480234,0.952547696018598,0.965669972976016,1.00712456569095,1.0362346142497,1.06664659648808,1.11258746523917,1.12841113173346,2020-04-19
34,39,1.18337998166798,0.0468668746182327,1.0927974568253,1.10731531470827,1.15144366219438,1.18288210622105,1.2144966845243,1.2609430799702,1.27715992454845,2020-04-20
35,40,1.11382808993005,0.0449936979031444,1.02736302162636,1.041063096334,1.08306622427206,1.11327313096832,1.14378975992433,1.1889309360396,1.20345907783927,2020-04-21
36,41,1.05992640049405,0.0443703116181643,0.974799827051184,0.988070755901224,1.02983847238717,1.05951766836023,1.08940165018215,1.13399408255761,1.14905870775931,2020-04-22
37,42,1.02445926504405,0.0428580336971347,0.942142521172328,0.955134770895698,0.995112449015593,1.02391011542553,1.05303700859407,1.09587917364363,1.11065777863316,2020-04-23
38,43,0.983469045857771,0.041447126415926,0.903880920703539,0.916367950039991,0.955222149242362,0.982789343996495,1.01090264246369,1.05288312884261,1.0668137005996,2020-04-24
39,44,0.968944671388542,0.0407106162554092,0.89094253349905,0.903065204227722,0.941083327528633,0.968401560909635,0.996062329098632,1.03688371948687,1.05072202916831,2020-04-25
40,45,0.79067924832242,0.0361275561915585,0.722049231390815,0.732559323107872,0.765788489903805,0.790043386111404,0.81476465680356,0.851292154672606,0.863391971192163,2020-04-26
41,46,0.798767015991691,0.0370360859786861,0.728196749724777,0.739141854454054,0.773455912083316,0.797935206362424,0.823207722794684,0.861063324827521,0.873251602113548,2020-04-27
42,47,0.831531362892706,0.0398211584615014,0.755784451684396,0.767390627278939,0.804162256249425,0.830736935049843,0.857743668229189,0.898580442429264,0.912230675426698,2020-04-28
43,48,0.818455690613439,0.0414914287749639,0.73937113288509,0.752009188171752,0.790045115313621,0.817453366780851,0.845873472546045,0.888634458239696,0.902107371184659,2020-04-29
44,49,0.889176980046338,0.0447429800376594,0.803846669373427,0.816911301482932,0.858485274112309,0.888376479850357,0.918764750715906,0.963828688023124,0.979621533685295,2020-04-30
45,50,1.04158570522197,0.0497274373977931,0.946912041674364,0.961530713737974,1.007776757346,1.04049393226601,1.07433164239985,1.12553273367204,1.14180083405311,2020-05-01
46,51,1.13296833973257,0.0516023023911462,1.03360464380929,1.04888790195783,1.09808646799838,1.13234173612901,1.16736349055101,1.21910991276198,1.23533142930311,2020-05-02
47,52,1.10419259012692,0.0506980976639406,1.0062770621844,1.0219907267866,1.0693387768653,1.10367948274934,1.13798363669747,1.1881555715997,1.20495162184209,2020-05-03
48,53,1.06566040864821,0.0485249031411815,0.972550063500613,0.987149662803566,1.03260449104402,1.06485765341186,1.09802016203929,1.14682725207629,1.162274960498,2020-05-04
49,54,1.09398471270455,0.0474439423706187,1.00303622072741,1.01688101673694,1.06151347074089,1.09328041069746,1.12587327918822,1.17287993335283,1.18843336674108,2020-05-05
50,55,0.972709701213124,0.0434978952522072,0.889457568123392,0.902198300897695,0.943153641754612,0.971892608911109,1.00157108453324,1.04553695208793,1.06028023772253,2020-05-06
51,56,0.770321927003211,0.0383187642583126,0.696949470999493,0.708383510746975,0.744289352187737,0.769698791538515,0.795538621406077,0.834430942311148,0.847271631853208,2020-05-07
52,57,0.726575048155809,0.0373932163021213,0.654918287735467,0.666001489855586,0.701380251476917,0.725834271901806,0.751291618410317,0.789509444253518,0.801771341734311,2020-05-08
