"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,27,NA,NA,NA,27,NA,NA,NA
2020-03-22,34,NA,NA,NA,34,NA,NA,NA
2020-03-29,41,NA,NA,NA,41,NA,NA,NA
2020-04-05,87,NA,NA,NA,87,NA,NA,NA
2020-04-12,234,NA,NA,NA,234,NA,NA,NA
2020-04-19,619,NA,NA,NA,619,NA,NA,NA
2020-04-26,1213,NA,NA,NA,1213,NA,NA,NA
2020-05-03,1829,NA,NA,NA,1829,NA,NA,NA
2020-05-10,2251,NA,NA,NA,2251,NA,NA,NA
2020-05-17,2561,NA,NA,NA,2561,NA,NA,NA
2020-05-24,2792,NA,NA,NA,2792,NA,NA,NA
2020-05-31,2951,NA,NA,NA,2951,NA,NA,NA
2020-06-07,3071,NA,NA,NA,3071,NA,NA,NA
2020-06-14,3161,NA,NA,NA,3161,NA,NA,NA
2020-06-21,3242,NA,NA,NA,3242,NA,NA,NA
2020-06-28,3309,NA,NA,NA,3309,NA,NA,NA
2020-07-05,3357,NA,NA,NA,3357,NA,NA,NA
2020-07-12,3409,NA,NA,NA,3409,NA,NA,NA
2020-07-19,3453,NA,NA,NA,3453,NA,NA,NA
2020-07-26,3489,NA,NA,NA,3489,NA,NA,NA
2020-08-02,3534,NA,NA,NA,3534,NA,NA,NA
2020-08-09,3584,NA,NA,NA,3584,NA,NA,NA
2020-08-16,3623,NA,NA,NA,3623,NA,NA,NA
2020-08-23,3661,NA,NA,NA,3661,NA,NA,NA
2020-08-30,3699,NA,NA,NA,3699,NA,NA,NA
2020-09-06,3755,NA,NA,NA,3755,NA,NA,NA
2020-09-13,3803,NA,NA,NA,3803,NA,NA,NA
2020-09-20,3853,NA,NA,NA,3853,NA,NA,NA
2020-09-27,3910,NA,NA,NA,3910,NA,NA,NA
2020-10-04,3967,NA,NA,NA,3967,NA,NA,NA
2020-10-11,4050,NA,NA,NA,4050,NA,NA,NA
2020-10-18,4121,NA,NA,NA,4121,NA,NA,NA
2020-10-25,4185,NA,NA,NA,4185,NA,NA,NA
2020-11-01,4270,NA,NA,NA,4270,NA,NA,NA
2020-11-08,4336,NA,NA,NA,4336,NA,NA,NA
2020-11-15,4403,NA,NA,NA,4403,NA,NA,NA
2020-11-22,4467,NA,NA,NA,4467,NA,NA,NA
2020-11-29,4538,NA,NA,NA,4538,NA,NA,NA
2020-12-06,4610,NA,NA,NA,4610,NA,NA,NA
2020-12-13,4675,NA,NA,NA,4675,NA,NA,NA
2020-12-20,4797,NA,NA,NA,4797,NA,NA,NA
2020-12-27,4908,NA,NA,NA,4908,NA,NA,NA
2021-01-03,5115,NA,NA,NA,5115,NA,NA,NA
2021-01-10,5682,NA,NA,NA,5682,NA,NA,NA
2021-01-17,6582,NA,NA,NA,6582,NA,NA,NA
2021-01-24,7432,NA,NA,NA,7432,NA,NA,NA
2021-01-31,8196,NA,NA,NA,8196,NA,NA,NA
2021-02-07,8850,NA,NA,NA,8850,NA,NA,NA
2021-02-14,9392,NA,NA,NA,9392,NA,NA,NA
2021-02-21,9775,NA,NA,NA,9775,NA,NA,NA
2021-02-28,10078,NA,NA,NA,10076,NA,NA,NA
2021-03-07,10277,NA,NA,NA,10269,NA,NA,NA
2021-03-14,10440,NA,NA,NA,10426,NA,NA,NA
2021-03-21,10572,NA,NA,NA,10549,NA,NA,NA
2021-03-28,10657,NA,NA,NA,10626,NA,NA,NA
2021-04-04,10734,NA,NA,NA,10693,NA,NA,NA
2021-04-11,10830,NA,NA,NA,10772,NA,NA,NA
2021-04-18,10905,NA,NA,NA,10825,NA,NA,NA
2021-04-25,10975,10975,10914,11054,10858,10858,10858,10858
2021-05-02,NA,11049,10976,11142,NA,10858,10858,10859
