"estimativa","ic.inf","ic.sup","data"
15.1199485074628,4.13617292667275,-9.2038374789052,2020-03-16
11.3166088857868,3.85866007320597,-12.2906270926544,2020-03-19
10.7061073415062,3.85308743060066,-13.9547779366123,2020-03-20
11.9200783653841,4.07309094398481,-13.0166262065864,2020-03-22
14.1948558671205,4.39795558249116,-11.6598231384884,2020-03-24
14.174448092978,4.48664999979436,-12.3293771893416,2020-03-27
12.0633157860348,4.31846014327022,-15.3810783816182,2020-03-29
10.7382691251959,4.20836629204824,-19.7748179718811,2020-03-30
10.6086452392932,4.2709331052672,-22.2946520883545,2020-03-31
10.92277508267,4.40771554936947,-23.2134101910795,2020-04-01
9.14219421383777,4.16717212921527,-48.9338582244484,2020-04-02
6.84881046919799,3.69429703666426,44.9119251738457,2020-04-03
5.62377241597058,3.37642540284924,16.534372324101,2020-04-04
4.93669603761035,3.18519189851502,10.8459758097405,2020-04-05
4.84096156042567,3.22087537799435,9.65485458797423,2020-04-06
4.74923803363739,3.25742260155275,8.70120822493516,2020-04-07
4.7946083385032,3.35093498226119,8.37537115500507,2020-04-08
4.72397232089208,3.38831288860967,7.76147700384656,2020-04-09
4.92237048042321,3.56043875646697,7.93995412712264,2020-04-10
5.0397457479431,3.69334880459021,7.90431584021068,2020-04-11
4.9913915183401,3.73299692577215,7.50849500248835,2020-04-12
5.23539984540523,3.9364941542154,7.79468020468154,2020-04-13
4.97941034793919,3.85029971506585,7.03140195584564,2020-04-14
4.83757279782636,3.82364329709199,6.57228922567121,2020-04-15
4.77660074995047,3.83980652754208,6.30908840555907,2020-04-16
4.77024656119647,3.88792223328451,6.16321587213541,2020-04-17
4.92304275970301,4.04297627064511,6.28642002374992,2020-04-18
5.15185256351467,4.24868520884567,6.53686211934634,2020-04-19
5.42913877482985,4.48741088009019,6.86577135554493,2020-04-20
5.88080780490753,4.84581568239094,7.47282851966264,2020-04-21
6.31331598780455,5.19091950362227,8.05001933657605,2020-04-22
6.41646256817258,5.31214277736239,8.09599852858954,2020-04-23
6.65468686239744,5.52486762742011,8.36128267149633,2020-04-24
7.18742468893666,5.93880432203714,9.0967830566255,2020-04-25
8.06849847992286,6.58429332594075,10.4122103077694,2020-04-26
8.90437737329418,7.19101768859849,11.6850269564817,2020-04-27
8.96268865683164,7.2845477929815,11.641305155921,2020-04-28
9.24579004547636,7.52299856940949,11.9880387348694,2020-04-29
10.078067077792,8.12043666724369,13.2752332811168,2020-04-30
11.9005082275253,9.32861989026934,16.425268589994,2020-05-01
13.8900761034909,10.5820432628769,20.2007327766965,2020-05-02
14.6893820119982,11.107674300432,21.6738402114777,2020-05-03
15.3609138858923,11.5539240152646,22.9030160361519,2020-05-04
16.4186165745641,12.2089684719774,25.0519055637602,2020-05-05
18.5360950319908,13.4172553162033,29.9614546753969,2020-05-06
20.0898831518896,14.2903147084077,33.8025232467395,2020-05-07
21.6983214936037,15.1623388471667,38.127599787714,2020-05-08
23.934095478348,16.2983635093664,45.0174357248059,2020-05-09
27.3436686821949,17.8947342394259,57.9159633896592,2020-05-10
31.0045776794916,19.4852078721201,75.812085913351,2020-05-11
31.7175994800496,19.8491052049032,78.8578875453096,2020-05-12
31.9477076466002,20.0189443206527,79.0254262932607,2020-05-13
33.5535524296626,20.7197365001614,88.1268590282121,2020-05-14
36.8821080335259,22.030362043761,113.13866997939,2020-05-15
39.510598188306,23.0322541249674,138.784514850161,2020-05-16
42.4602026724011,24.0919802529218,178.619010451034,2020-05-17
44.1291535427153,24.707917193455,206.115314897378,2020-05-18
42.7103205975186,24.3435425358438,173.868302550735,2020-05-19
44.5587013281061,25.0186397754089,203.364157411649,2020-05-20
47.6603309033248,26.0506982482068,279.362187769819,2020-05-21
54.5713321061167,28.0819677565026,960.133361332297,2020-05-22
67.3091997881367,31.2132207269963,-430.615448174528,2020-05-23
71.3130656792395,32.1366045860956,-325.721866378545,2020-05-24
70.9702033378701,32.155632933598,-342.910834698997,2020-05-25
70.8910396637165,32.2266571565,-355.086265167992,2020-05-26
70.0173137790028,32.126014332068,-390.416286652286,2020-05-27
75.5476311541106,33.3296009629181,-283.411113882593,2020-05-28
89.569776141193,35.8931272811673,-180.824352628635,2020-05-29
100.674947623461,37.6417414081861,-149.271756858926,2020-05-30
107.876976718205,38.6910719698087,-136.89147681691,2020-05-31
117.320397328107,39.921701737854,-124.988629910985,2020-06-01
122.952595129573,40.6298609635947,-119.830987730854,2020-06-02
120.801598115206,40.4750395911677,-122.705697300636,2020-06-03
108.208875099991,39.0355911732609,-140.176932378922,2020-06-04
100.94843135674,38.1212137803916,-155.789533064765,2020-06-05
104.635508662541,38.7123617419553,-148.886708017197,2020-06-06
123.859642933197,41.1554898370562,-122.70090470708,2020-06-07
148.031564861948,43.5986416189477,-106.099390447054,2020-06-08
155.243389479849,44.2779144194459,-103.082935524705,2020-06-09
163.073502727905,44.9647689007274,-100.255025619569,2020-06-10
161.309171989402,44.8987633269094,-101.285213136438,2020-06-11
160.788160084721,44.9271556194476,-101.844826363136,2020-06-12
178.773523114719,46.2950284148091,-96.036986241969,2020-06-13
182.488784903463,46.6080936797072,-95.2803799415257,2020-06-14
181.695835082686,46.6257230373997,-95.7909621766761,2020-06-15
154.228779078558,44.658196775618,-106.113482226213,2020-06-16
145.642105232745,43.9724832608299,-111.006510313444,2020-06-17
157.768880773725,45.0871713325437,-105.242957183856,2020-06-18
181.785225118658,46.9272907099224,-97.0214958479586,2020-06-19
239.321237236382,50.1031414095219,-86.1962995458498,2020-06-20
248.007221728775,50.5307946877814,-85.2862930750907,2020-06-21
266.464799085607,51.3120165039444,-83.4547389627452,2020-06-22
280.498593057314,51.8648166401501,-82.3020500032974,2020-06-23
264.66727092264,51.3497424369413,-83.9119878241364,2020-06-24
285.488168977723,52.1405726114035,-82.1488883653663,2020-06-25
305.471154286149,52.8207149043757,-80.7469504371676,2020-06-26
269.815020158247,51.695593386315,-83.8142539628311,2020-06-27
247.045853459881,50.8551973952687,-86.4483646596618,2020-06-28
242.394184907636,50.7051294051203,-87.1806969364595,2020-06-29
268.728309821075,51.8184746239568,-84.3504671674253,2020-06-30
313.757630064989,53.3538029510299,-80.8529154031586,2020-07-01
310.248260214083,53.303388592562,-81.2099731743178,2020-07-02
287.603369993703,52.6385620729434,-83.0350389489437,2020-07-03
