"estimativa","ic.inf","ic.sup","data"
15.6980777655858,4.23683686234194,-9.27312119019847,2020-03-16
11.7249821589497,3.95218632343194,-12.2762236627172,2020-03-19
11.0715622764875,3.94272572928331,-13.8898705087585,2020-03-20
12.3057065963779,4.16163028873084,-13.0013213559861,2020-03-22
14.6285071570568,4.48600076109905,-11.6930853894869,2020-03-24
14.5825923606483,4.57175457488397,-12.3541269219357,2020-03-27
12.393845418268,4.39894655970038,-15.3281513763473,2020-03-29
11.0160158651304,4.28432209378596,-19.5723279482422,2020-03-30
10.8658299835045,4.34374796903201,-22.0134546892677,2020-03-31
11.1707499564012,4.4781243545743,-22.9323534437661,2020-04-01
9.33520465234287,4.23145939383305,-46.8503301652036,2020-04-02
6.98016220246703,3.74916389770998,48.3158761086308,2020-04-03
5.72066534728324,3.42333234602761,17.0997254930316,2020-04-04
5.01185448010387,3.22542511846398,11.1098372474173,2020-04-05
4.98530533538733,3.29095542958591,10.1845150472921,2020-04-06
4.89767765455604,3.33116990093906,9.18024113742655,2020-04-07
4.91571088875084,3.41246161391719,8.7350064972208,2020-04-08
4.78843128975441,3.42257810595261,7.93098762251784,2020-04-09
4.92237048042321,3.56043875646697,7.93995412712264,2020-04-10
5.0397457479431,3.69334880459021,7.90431584021068,2020-04-11
4.9913915183401,3.73299692577215,7.50849500248835,2020-04-12
5.23539984540523,3.9364941542154,7.79468020468154,2020-04-13
4.95295920166162,3.83470414982444,6.97791812781729,2020-04-14
4.80710218562009,3.80501639088067,6.51484571014108,2020-04-15
4.75390299743294,3.82573028222974,6.2678987904603,2020-04-16
4.77824051581511,3.89385992952846,6.1750088012682,2020-04-17
4.91181704535445,4.03638323892063,6.26576515424471,2020-04-18
5.13464343023431,4.23798709522126,6.50678894635652,2020-04-19
5.41360877030964,4.47787629239803,6.83843260388471,2020-04-20
5.88797765529173,4.85180721717159,7.48175412024867,2020-04-21
6.35712021690323,5.22194728266618,8.11791555091993,2020-04-22
6.41762439340337,5.31412111527785,8.09511600465184,2020-04-23
6.64179786375726,5.51714817194895,8.33827969756933,2020-04-24
7.15184765281465,5.91583111301976,9.03673634185484,2020-04-25
8.04792755374785,6.57241715986544,10.3734204602187,2020-04-26
8.86485363838996,7.16760076188432,11.6107979085493,2020-04-27
8.9204712619468,7.25912611500332,11.5638512841672,2020-04-28
9.24333647502822,7.5240312305369,11.9771887638367,2020-04-29
10.1049522601504,8.14083146659355,13.3140531827507,2020-04-30
11.9849445597198,9.38416153759774,16.5749378542877,2020-05-01
13.9711957312257,10.6332768950892,20.3573460057061,2020-05-02
14.6978228659228,11.1167307401591,21.6761418440221,2020-05-03
15.3498858546794,11.5521005656007,22.861207006783,2020-05-04
16.4049987354158,12.2062372011866,25.0000700822969,2020-05-05
18.540481167779,13.4252278385761,29.9446744765305,2020-05-06
20.1513458067481,14.3277293056711,33.9412974758469,2020-05-07
21.8278185851589,15.2320703866802,38.4870728335075,2020-05-08
24.1179568173001,16.3904951895922,45.6175322645475,2020-05-09
27.564586976037,17.9969869377296,58.8317273629565,2020-05-10
31.2047559247934,19.5727287704063,76.8867485370113,2020-05-11
31.6621129335884,19.8358982240819,78.3822083754681,2020-05-12
31.8312839681169,19.9818715246728,78.1833190012945,2020-05-13
33.2931033933778,20.6297662341025,86.1837870068453,2020-05-14
36.5711509499963,21.9303490188735,109.977077095808,2020-05-15
39.3416663122872,22.9876347110631,136.267551490387,2020-05-16
42.3673265605412,24.0762680699004,176.221515848153,2020-05-17
44.4728492650682,24.8300993101564,212.742267716173,2020-05-18
43.1314173327752,24.4934180842885,180.322326591893,2020-05-19
45.0016615932468,25.1713398336322,211.957803356305,2020-05-20
48.0224175630784,26.1725018150626,290.545678272532,2020-05-21
54.693660729092,28.129629435629,980.509764485495,2020-05-22
66.9830300632502,31.161927714117,-448.370412191332,2020-05-23
70.6826064215769,32.0283770327858,-341.870006196159,2020-05-24
70.3578272687131,32.0501028933595,-360.578891962578,2020-05-25
70.0424278985132,32.0718642631559,-381.075055571607,2020-05-26
68.9700071835561,31.9267741652853,-430.690922519012,2020-05-27
74.0574987497187,33.0619781683857,-308.775142345998,2020-05-28
87.8532719635679,35.6451994467908,-189.117470871631,2020-05-29
99.976639252298,37.5793235218581,-151.410672614988,2020-05-30
108.210582915306,38.772311044721,-136.835117509519,2020-05-31
117.680999564931,40.0038865017182,-124.976418378796,2020-06-01
121.868419135863,40.5529469561746,-121.255457198306,2020-06-02
119.083341284139,40.3225075935764,-124.935307871699,2020-06-03
105.794925221124,38.757142949877,-145.008584185423,2020-06-04
98.8912725485392,37.8636854246055,-161.676826222997,2020-06-05
103.451057832637,38.5914361277525,-152.007853476329,2020-06-06
122.854613181571,41.0924237218912,-124.145091714629,2020-06-07
150.662269121928,43.8789154304803,-105.102261413565,2020-06-08
156.935349718342,44.470473042901,-102.647911904184,2020-06-09
163.644956770101,45.0652061961404,-100.322748475538,2020-06-10
160.664013320549,44.9049595449975,-101.830416337513,2020-06-11
156.680070845863,44.6567408692075,-103.869250831592,2020-06-12
175.085552741648,46.1057448161736,-97.4119963650268,2020-06-13
178.660361240334,46.4178364758373,-96.633069351713,2020-06-14
182.365881567422,46.7336740954418,-95.8744824572239,2020-06-15
158.135974013905,45.0390380132163,-104.657769110709,2020-06-16
149.128283128324,44.3409422495385,-109.402656364923,2020-06-17
160.617983058519,45.3740145559682,-104.313454094078,2020-06-18
185.438852986207,47.2265003740017,-96.257824637327,2020-06-19
253.738307604579,50.7719973287486,-84.6499800813875,2020-06-20
266.547316849306,51.3214912907739,-83.4636133888841,2020-06-21
284.172063358714,51.9982762110663,-82.0139009635543,2020-06-22
