"estimativa","ic.inf","ic.sup","data"
24.2027371061988,10.1868811962569,-64.6220037048251,2020-03-15
18.3963878211848,9.07718559511597,-725.225717842477,2020-03-16
15.3273149669969,8.33293758777862,94.6822383087788,2020-03-17
13.5105938083977,7.84306169552011,48.4995852608856,2020-03-18
12.9431421243532,7.72590421337106,39.7224722581863,2020-03-19
10.1649464330945,6.72143750919116,20.7984281733231,2020-03-20
8.68771827773064,6.10430652653834,15.0365980835084,2020-03-21
9.17223495470986,6.40738278426144,16.1084009230277,2020-03-22
9.64302084931487,6.70794431091323,17.118756280481,2020-03-23
10.9571397826122,7.41263603977577,20.9657814146762,2020-03-24
9.1534162929757,6.60719409352577,14.8748088452695,2020-03-25
8.00147179534051,6.04142318924939,11.8321963975332,2020-03-26
8.00071388495786,6.10209368419147,11.6039197620802,2020-03-27
8.42705726035027,6.41102388283232,12.2823105407956,2020-03-28
9.07463584283874,6.84984087705991,13.4292609926773,2020-03-29
9.49694364479737,7.15438301633327,14.1100368187772,2020-03-30
9.94890256637298,7.47450802402028,14.8620835830682,2020-03-31
8.58079864350701,6.73411035965252,11.8161185321487,2020-04-01
8.24047177990313,6.57655815890223,11.0257558315135,2020-04-02
7.89803076356198,6.40629782590454,10.2905150619747,2020-04-03
7.93202523082971,6.48021881845203,10.2178132347475,2020-04-04
8.73281106953086,7.06545933210672,11.4256476941591,2020-04-05
8.45033491133964,6.92933824856345,10.8229574955094,2020-04-06
8.87274886335041,7.26393851529099,11.3931481325296,2020-04-07
9.19386129720159,7.531347376479,11.7946632076001,2020-04-08
9.50002328470052,7.78819224122609,12.1729008744457,2020-04-09
8.73891013689478,7.31796623109912,10.8418789053206,2020-04-10
8.74081023297455,7.36323227614859,10.7499648786749,2020-04-11
9.26425001415014,7.77828668888863,11.449550593256,2020-04-12
10.2380559627404,8.50494604383438,12.8556154817051,2020-04-13
11.9439093137469,9.71277387465646,15.5026648089507,2020-04-14
11.5280598366417,9.48602398383852,14.6877256575226,2020-04-15
11.4571716967919,9.48810336163424,14.4550626856955,2020-04-16
11.6559696927248,9.67254321537505,14.6602825861936,2020-04-17
12.401995154612,10.2318752059586,15.7380217839167,2020-04-18
13.588578411935,11.0825875165143,17.5564036965189,2020-04-19
