"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,31,NA,NA,NA,31,NA,NA,NA
2020-04-12,147,NA,NA,NA,147,NA,NA,NA
2020-04-19,420,NA,NA,NA,420,NA,NA,NA
2020-04-26,821,NA,NA,NA,821,NA,NA,NA
2020-05-03,1228,NA,NA,NA,1228,NA,NA,NA
2020-05-10,1514,NA,NA,NA,1514,NA,NA,NA
2020-05-17,1760,NA,NA,NA,1760,NA,NA,NA
2020-05-24,1929,NA,NA,NA,1929,NA,NA,NA
2020-05-31,2048,NA,NA,NA,2048,NA,NA,NA
2020-06-07,2137,NA,NA,NA,2137,NA,NA,NA
2020-06-14,2204,NA,NA,NA,2204,NA,NA,NA
2020-06-21,2252,NA,NA,NA,2252,NA,NA,NA
2020-06-28,2288,NA,NA,NA,2288,NA,NA,NA
2020-07-05,2323,NA,NA,NA,2323,NA,NA,NA
2020-07-12,2357,NA,NA,NA,2357,NA,NA,NA
2020-07-19,2388,NA,NA,NA,2388,NA,NA,NA
2020-07-26,2413,NA,NA,NA,2413,NA,NA,NA
2020-08-02,2446,NA,NA,NA,2446,NA,NA,NA
2020-08-09,2488,NA,NA,NA,2488,NA,NA,NA
2020-08-16,2515,NA,NA,NA,2515,NA,NA,NA
2020-08-23,2542,NA,NA,NA,2542,NA,NA,NA
2020-08-30,2566,NA,NA,NA,2566,NA,NA,NA
2020-09-06,2609,NA,NA,NA,2609,NA,NA,NA
2020-09-13,2643,NA,NA,NA,2643,NA,NA,NA
2020-09-20,2685,NA,NA,NA,2685,NA,NA,NA
2020-09-27,2730,NA,NA,NA,2730,NA,NA,NA
2020-10-04,2771,NA,NA,NA,2771,NA,NA,NA
2020-10-11,2836,NA,NA,NA,2836,NA,NA,NA
2020-10-18,2893,NA,NA,NA,2893,NA,NA,NA
2020-10-25,2941,NA,NA,NA,2941,NA,NA,NA
2020-11-01,3007,NA,NA,NA,3007,NA,NA,NA
2020-11-08,3055,NA,NA,NA,3055,NA,NA,NA
2020-11-15,3111,NA,NA,NA,3111,NA,NA,NA
2020-11-22,3164,NA,NA,NA,3164,NA,NA,NA
2020-11-29,3215,NA,NA,NA,3215,NA,NA,NA
2020-12-06,3272,NA,NA,NA,3272,NA,NA,NA
2020-12-13,3314,NA,NA,NA,3314,NA,NA,NA
2020-12-20,3414,NA,NA,NA,3414,NA,NA,NA
2020-12-27,3505,NA,NA,NA,3505,NA,NA,NA
2021-01-03,3691,NA,NA,NA,3691,NA,NA,NA
2021-01-10,4204,NA,NA,NA,4204,NA,NA,NA
2021-01-17,5021,NA,NA,NA,5021,NA,NA,NA
2021-01-24,5792,NA,NA,NA,5792,NA,NA,NA
2021-01-31,6489,NA,NA,NA,6489,NA,NA,NA
2021-02-07,7075,NA,NA,NA,7075,NA,NA,NA
2021-02-14,7563,NA,NA,NA,7563,NA,NA,NA
2021-02-21,7914,NA,NA,NA,7914,NA,NA,NA
2021-02-28,8184,NA,NA,NA,8182,NA,NA,NA
2021-03-07,8366,NA,NA,NA,8360,NA,NA,NA
2021-03-14,8503,NA,NA,NA,8492,NA,NA,NA
2021-03-21,8616,NA,NA,NA,8598,NA,NA,NA
2021-03-28,8692,NA,NA,NA,8667,NA,NA,NA
2021-04-04,8762,NA,NA,NA,8728,NA,NA,NA
2021-04-11,8844,NA,NA,NA,8796,NA,NA,NA
2021-04-18,8906,NA,NA,NA,8841,NA,NA,NA
2021-04-25,8959,8959,8906,9034,8866,8866,8866,8866
2021-05-02,NA,9019,8956,9107,NA,8867,8867,8867
