"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,0.983122276954516,0.237627135346398,0.571260243158425,0.626474502242551,0.814644419979734,0.963809929414235,1.13100460050237,1.40463267075066,1.50015099353086,2020-01-19
15,22,1.04755673415171,0.254442100724397,0.608610808943022,0.667981861311036,0.865928831275918,1.02758111751965,1.20517094648164,1.49950728183215,1.60344956579042,2020-01-26
22,29,1.22076012139688,0.273786924171391,0.748088131883708,0.806144852457265,1.02664722524024,1.19997031956769,1.39267263733231,1.70465222961894,1.81227245808888,2020-02-02
29,36,1.15844131099277,0.232367215558665,0.749002628829323,0.805922747681285,0.994412168237849,1.14198473575643,1.3049016094476,1.56574622137829,1.65470160234929,2020-02-09
36,43,1.03475946521569,0.207423225629504,0.669834597326392,0.71876639735265,0.889290614993054,1.02056862952211,1.16440760333874,1.39832988316547,1.4815953875613,2020-02-16
43,50,1.26915370976469,0.221951840656154,0.868909059354795,0.92578922171457,1.11493015245948,1.25560761150936,1.41065689158116,1.65648024222816,1.7385431500306,2020-02-23
50,57,1.13920482714608,0.179173749475625,0.815853142266832,0.863095635961557,1.01385679857828,1.12944092658237,1.25331270302553,1.45079084830426,1.51978692614592,2020-03-01
57,64,0.864366154785424,0.150442100855223,0.595712484958424,0.632926002061659,0.758489668017616,0.854869660421721,0.960982348007654,1.1250888029346,1.18494913082208,2020-03-08
64,71,1.26896730960782,0.198947846180984,0.911630461712613,0.96180943662309,1.12915151574263,1.25816123611419,1.39750154450472,1.61144148631462,1.68696125623332,2020-03-15
71,78,1.93136833640583,0.21817715107672,1.53690371619248,1.59525465820685,1.77789282015495,1.92077156413881,2.07168621478541,2.30901467332694,2.39029954688874,2020-03-22
78,85,1.64847321929616,0.140174247204264,1.40028611164654,1.43532364909455,1.55145837371577,1.63943387332453,1.73569444865313,1.89328223683162,1.94791211771514,2020-03-29
85,92,1.46191808671431,0.0922084154974551,1.29752866712176,1.3220050016574,1.39784919935735,1.45651244887699,1.5191743541093,1.62083906932716,1.6594714205361,2020-04-05
92,99,1.36540598733342,0.0678961174850415,1.24208699879144,1.26081682744215,1.31881924061032,1.36127052134367,1.40795233487353,1.48263205659958,1.51013391044648,2020-04-12
99,106,1.17269075154786,0.0456439650286742,1.08898685803292,1.10115749805669,1.14145833183896,1.17051698643749,1.20133899784899,1.25062069477696,1.26906225152808,2020-04-19
106,113,1.04015661163731,0.0317704750384596,0.979954901137063,0.988817679052027,1.01858002745661,1.03973643947236,1.06128786467112,1.09314860196019,1.10405259485911,2020-04-26
113,120,0.967891738834163,0.0287970802758861,0.912359734016215,0.920719198334462,0.948276784955398,0.967552368690122,0.987168785596352,1.01591153477762,1.02495130300598,2020-05-03
120,127,0.832066796602348,0.0297922480092031,0.775132962901436,0.783982456701754,0.811807551997344,0.831497233864969,0.852064626426198,0.88198554391042,0.891767902386285,2020-05-10
127,134,0.766855051432921,0.0387560872242721,0.6912868917195,0.703634211380845,0.740757454076668,0.766548880263026,0.792864599356468,0.830692748701074,0.84385793724214,2020-05-17
134,141,0.821581270601792,0.0446648544568119,0.7341599963275,0.748232300611875,0.791630571756149,0.821445943667756,0.851485667893209,0.89517271245451,0.910066003788992,2020-05-24
141,148,0.864262684551445,0.0490676859140355,0.770122448732132,0.785201341866154,0.830825214325543,0.863646216630602,0.896806355471017,0.946571270286624,0.962149843055458,2020-05-31
148,155,1.01490137305948,0.0557781410700049,0.909020587137277,0.925038554766382,0.97677269155322,1.01366853572282,1.05190016156767,1.10816613327096,1.12647036853968,2020-06-07
155,162,0.87036162935261,0.0506967369317205,0.774192960283933,0.788999956058231,0.835559928847601,0.869221296086146,0.903684400087674,0.956038140509443,0.973104005249361,2020-06-14
162,169,0.851762131120308,0.0613236004894514,0.734287382204808,0.752759640884534,0.809812953884652,0.850680733947247,0.892198080763534,0.954628198720325,0.975068625244228,2020-06-21
169,176,0.914190057070476,0.0654935542468657,0.791453597153704,0.809629618999001,0.869305320709819,0.912558334154323,0.957786102027804,1.02441661842725,1.04643591714656,2020-06-28
176,183,1.03812514762553,0.0732735852167006,0.899866998050446,0.92022070702064,0.987823079947168,1.03637233002642,1.08645766043425,1.16225152884269,1.18661586177857,2020-07-05
183,190,0.958409953447242,0.0682859312900893,0.828995021587802,0.848471494089317,0.911681329023103,0.956583320541725,1.0036973907776,1.07354856317854,1.09696034909997,2020-07-12
190,197,0.953582906247084,0.0729220056097917,0.815733713303572,0.836543998403119,0.90362033332756,0.951936988179383,1.00155436466416,1.07646443772811,1.10058983226613,2020-07-19
197,204,0.933585178551833,0.0738920062351425,0.794160055204084,0.81556611406181,0.882859884611589,0.931853812448657,0.982229111047869,1.05832059139833,1.08461340399235,2020-07-26
204,211,1.00252775266403,0.0811691447170524,0.850400571354539,0.872905422150887,0.946703695865174,0.9999528260444,1.05564680650166,1.13977050110702,1.16814375563211,2020-08-02
211,218,0.928001006366205,0.0772738496922973,0.781249862631458,0.804380227346512,0.874781197299377,0.926287569739129,0.978714126244648,1.0587035570541,1.0845211958722,2020-08-09
218,225,1.0863647512289,0.0897987794613579,0.918304356634587,0.944457254296464,1.02406096453081,1.08362579379199,1.14580522414187,1.23831259793275,1.26934361638082,2020-08-16
225,232,1.08642429177784,0.0830499865812989,0.931267983196665,0.953473810206388,1.02882321087285,1.0842635070487,1.1411617528481,1.22678254809389,1.25603608892553,2020-08-23
232,239,0.981744659959281,0.0753870685022355,0.841003821833755,0.861467829684619,0.930065911556419,0.979679789755618,1.0315072167333,1.10885470843259,1.13434980120397,2020-08-30
239,246,1.1276097224134,0.0809535689152754,0.973851194845744,0.997184322202658,1.07230015634227,1.12529657597565,1.18068690093352,1.26381215043762,1.2915561210914,2020-09-06
246,253,1.18961320362678,0.0768202705761085,1.04470557967375,1.06652721364769,1.13674195387192,1.18762813108765,1.24051659273131,1.31981084421704,1.34581286619152,2020-09-13
253,260,1.06327888159341,0.0640244756740378,0.941279011747089,0.960581298222169,1.01926267099054,1.0621593585,1.10574583924248,1.1700541278795,1.19248425429444,2020-09-20
260,267,0.991094881529847,0.058848503865198,0.878972014388192,0.895876186462169,0.950704654445387,0.989782582101144,1.03034203168261,1.09005343390713,1.10988268712432,2020-09-27
267,274,1.05720250532906,0.0607979971313714,0.940856746806278,0.959293786747938,1.01550432341559,1.05590156016697,1.09763359772411,1.15923793331998,1.17969118554267,2020-10-04
274,281,1.01702885983892,0.0572896850571323,0.908438823284664,0.925266957709567,0.977617279610242,1.01592656398841,1.05498630323458,1.11341332250594,1.13361079488668,2020-10-11
281,288,0.935207175085408,0.0556532443332087,0.829628209558014,0.845139845125244,0.89707339747535,0.934348695346718,0.972048475102537,1.02880419891858,1.04721909294687,2020-10-18
288,295,0.994700451184563,0.0600549737895992,0.881847203203579,0.898040810494943,0.953549059066105,0.992985347497813,1.03454116663761,1.09559393354378,1.1164644117628,2020-10-25
295,302,0.991288028195645,0.0596183763679123,0.877845787512958,0.895837493719675,0.950385757265208,0.989744435294984,1.03073147607894,1.09198620482826,1.11202422157815,2020-11-01
302,309,0.929619491299296,0.0595807831887866,0.816517153624771,0.833680007915099,0.889047873185107,0.928209957613909,0.969021437997098,1.03008750076934,1.05095603615758,2020-11-08
309,316,1.07734356723714,0.0659343479208448,0.952948615681487,0.972532728673246,1.03201458096785,1.07588168072984,1.12075374443253,1.18830024889179,1.21198908221484,2020-11-15
316,323,1.01774997037184,0.060914901100338,0.902283096550757,0.919743034055611,0.976164317398659,1.01640583182361,1.05819416587172,1.11993526508657,1.14076620822275,2020-11-22
323,330,0.991699945295494,0.0604121851868931,0.876537208256358,0.894252658773443,0.950199767516377,0.990594451871162,1.03186547486826,1.09201986435157,1.11349528142313,2020-11-29
330,337,1.21065799065028,0.0660730668639924,1.08501245700129,1.10424737058511,1.16525755033331,1.2093330998735,1.2545365728803,1.32111101919146,1.34375561140295,2020-12-06
337,344,1.2662331398498,0.0641741420350217,1.14644894640019,1.16419101644933,1.22202860909465,1.26414116464109,1.3080462840041,1.37499883993855,1.39805084668444,2020-12-13
344,351,1.28781829017137,0.0575856315856217,1.18008396300067,1.19625511334933,1.24841640485972,1.2860368761376,1.32508804370275,1.38502316393133,1.40510403506043,2020-12-20
351,358,1.27571138478234,0.0514574178275791,1.18062190479553,1.19518803767563,1.24053808930432,1.27345150688091,1.30818648436693,1.36351954669478,1.38393778033111,2020-12-27
358,365,1.30750405135212,0.048149502717257,1.2197080648501,1.23219177571157,1.274540711861,1.30538001524377,1.33753181252575,1.39036768091669,1.40958366397741,2021-01-03
