"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,31,NA,NA,NA,31,NA,NA,NA
2020-04-12,146,NA,NA,NA,146,NA,NA,NA
2020-04-19,420,NA,NA,NA,420,NA,NA,NA
2020-04-26,820,NA,NA,NA,820,NA,NA,NA
2020-05-03,1228,NA,NA,NA,1228,NA,NA,NA
2020-05-10,1513,NA,NA,NA,1513,NA,NA,NA
2020-05-17,1757,NA,NA,NA,1757,NA,NA,NA
2020-05-24,1925,NA,NA,NA,1925,NA,NA,NA
2020-05-31,2046,NA,NA,NA,2046,NA,NA,NA
2020-06-07,2134,NA,NA,NA,2134,NA,NA,NA
2020-06-14,2200,NA,NA,NA,2200,NA,NA,NA
2020-06-21,2245,NA,NA,NA,2245,NA,NA,NA
2020-06-28,2276,NA,NA,NA,2276,NA,NA,NA
2020-07-05,2310,NA,NA,NA,2310,NA,NA,NA
2020-07-12,2337,NA,NA,NA,2337,NA,NA,NA
2020-07-19,2363,NA,NA,NA,2363,NA,NA,NA
2020-07-26,2384,NA,NA,NA,2384,NA,NA,NA
2020-08-02,2412,NA,NA,NA,2412,NA,NA,NA
2020-08-09,2451,NA,NA,NA,2451,NA,NA,NA
2020-08-16,2476,NA,NA,NA,2476,NA,NA,NA
2020-08-23,2500,NA,NA,NA,2500,NA,NA,NA
2020-08-30,2523,NA,NA,NA,2523,NA,NA,NA
2020-09-06,2566,NA,NA,NA,2566,NA,NA,NA
2020-09-13,2599,NA,NA,NA,2599,NA,NA,NA
2020-09-20,2637,NA,NA,NA,2637,NA,NA,NA
2020-09-27,2676,NA,NA,NA,2676,NA,NA,NA
2020-10-04,2717,NA,NA,NA,2717,NA,NA,NA
2020-10-11,2776,NA,NA,NA,2776,NA,NA,NA
2020-10-18,2831,NA,NA,NA,2831,NA,NA,NA
2020-10-25,2880,NA,NA,NA,2880,NA,NA,NA
2020-11-01,2944,NA,NA,NA,2944,NA,NA,NA
2020-11-08,2989,NA,NA,NA,2989,NA,NA,NA
2020-11-15,3041,NA,NA,NA,3041,NA,NA,NA
2020-11-22,3091,NA,NA,NA,3091,NA,NA,NA
2020-11-29,3142,NA,NA,NA,3142,NA,NA,NA
2020-12-06,3199,NA,NA,NA,3199,NA,NA,NA
2020-12-13,3237,NA,NA,NA,3237,NA,NA,NA
2020-12-20,3329,NA,NA,NA,3329,NA,NA,NA
2020-12-27,3417,NA,NA,NA,3416,NA,NA,NA
2021-01-03,3595,NA,NA,NA,3589,NA,NA,NA
2021-01-10,4119,NA,NA,NA,4096,NA,NA,NA
2021-01-17,4975,NA,NA,NA,4907,NA,NA,NA
2021-01-24,5806,NA,NA,NA,5656,NA,NA,NA
2021-01-31,6604,NA,NA,NA,6314,NA,NA,NA
2021-02-07,7327,NA,NA,NA,6857,NA,NA,NA
2021-02-14,7990,NA,NA,NA,7292,NA,NA,NA
2021-02-21,8570,8570,8334,8913,7541,7541,7541,7541
2021-02-28,NA,9290,8994,9702,NA,7543,7543,7543
