"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,263,NA,NA,NA,263,NA,NA,NA
2020-03-22,422,NA,NA,NA,422,NA,NA,NA
2020-03-29,747,NA,NA,NA,747,NA,NA,NA
2020-04-05,1315,NA,NA,NA,1315,NA,NA,NA
2020-04-12,2220,NA,NA,NA,2220,NA,NA,NA
2020-04-19,3260,NA,NA,NA,3260,NA,NA,NA
2020-04-26,4298,NA,NA,NA,4298,NA,NA,NA
2020-05-03,5242,NA,NA,NA,5242,NA,NA,NA
2020-05-10,5843,NA,NA,NA,5843,NA,NA,NA
2020-05-17,6273,NA,NA,NA,6273,NA,NA,NA
2020-05-24,6610,NA,NA,NA,6610,NA,NA,NA
2020-05-31,6885,NA,NA,NA,6885,NA,NA,NA
2020-06-07,7214,NA,NA,NA,7214,NA,NA,NA
2020-06-14,7412,NA,NA,NA,7412,NA,NA,NA
2020-06-21,7605,NA,NA,NA,7605,NA,NA,NA
2020-06-28,7760,NA,NA,NA,7760,NA,NA,NA
2020-07-05,7955,NA,NA,NA,7955,NA,NA,NA
2020-07-12,8101,NA,NA,NA,8101,NA,NA,NA
2020-07-19,8259,NA,NA,NA,8259,NA,NA,NA
2020-07-26,8382,NA,NA,NA,8382,NA,NA,NA
2020-08-02,8526,NA,NA,NA,8526,NA,NA,NA
2020-08-09,8630,NA,NA,NA,8630,NA,NA,NA
2020-08-16,8784,NA,NA,NA,8784,NA,NA,NA
2020-08-23,8935,NA,NA,NA,8935,NA,NA,NA
2020-08-30,9085,NA,NA,NA,9085,NA,NA,NA
2020-09-06,9283,NA,NA,NA,9283,NA,NA,NA
2020-09-13,9535,NA,NA,NA,9535,NA,NA,NA
2020-09-20,9786,NA,NA,NA,9786,NA,NA,NA
2020-09-27,10031,NA,NA,NA,10031,NA,NA,NA
2020-10-04,10314,NA,NA,NA,10314,NA,NA,NA
2020-10-11,10582,NA,NA,NA,10582,NA,NA,NA
2020-10-18,10813,NA,NA,NA,10813,NA,NA,NA
2020-10-25,11067,NA,NA,NA,11067,NA,NA,NA
2020-11-01,11299,NA,NA,NA,11299,NA,NA,NA
2020-11-08,11500,NA,NA,NA,11500,NA,NA,NA
2020-11-15,11764,NA,NA,NA,11764,NA,NA,NA
2020-11-22,11997,NA,NA,NA,11997,NA,NA,NA
2020-11-29,12245,NA,NA,NA,12245,NA,NA,NA
2020-12-06,12620,NA,NA,NA,12620,NA,NA,NA
2020-12-13,13152,NA,NA,NA,13152,NA,NA,NA
2020-12-20,13952,NA,NA,NA,13952,NA,NA,NA
2020-12-27,15112,NA,NA,NA,15112,NA,NA,NA
2021-01-03,16916,NA,NA,NA,16916,NA,NA,NA
2021-01-10,18766,NA,NA,NA,18766,NA,NA,NA
2021-01-17,20266,NA,NA,NA,20266,NA,NA,NA
2021-01-24,21534,NA,NA,NA,21534,NA,NA,NA
2021-01-31,22448,NA,NA,NA,22448,NA,NA,NA
2021-02-07,23354,NA,NA,NA,23354,NA,NA,NA
2021-02-14,23951,NA,NA,NA,23951,NA,NA,NA
2021-02-21,24404,NA,NA,NA,24404,NA,NA,NA
2021-02-28,24732,NA,NA,NA,24732,NA,NA,NA
2021-03-07,25136,NA,NA,NA,25136,NA,NA,NA
2021-03-14,25421,NA,NA,NA,25421,NA,NA,NA
2021-03-21,25764,NA,NA,NA,25764,NA,NA,NA
2021-03-28,26013,NA,NA,NA,26013,NA,NA,NA
2021-04-04,26321,NA,NA,NA,26321,NA,NA,NA
2021-04-11,26579,NA,NA,NA,26579,NA,NA,NA
2021-04-18,26785,NA,NA,NA,26785,NA,NA,NA
2021-04-25,26942,NA,NA,NA,26942,NA,NA,NA
2021-05-02,27129,NA,NA,NA,27129,NA,NA,NA
2021-05-09,27313,NA,NA,NA,27313,NA,NA,NA
2021-05-16,27517,NA,NA,NA,27517,NA,NA,NA
2021-05-23,27702,NA,NA,NA,27702,NA,NA,NA
2021-05-30,27914,NA,NA,NA,27914,NA,NA,NA
2021-06-06,28128,NA,NA,NA,28128,NA,NA,NA
2021-06-13,28338,NA,NA,NA,28338,NA,NA,NA
2021-06-20,28552,NA,NA,NA,28552,NA,NA,NA
2021-06-27,28743,NA,NA,NA,28743,NA,NA,NA
2021-07-04,28955,NA,NA,NA,28955,NA,NA,NA
2021-07-11,29130,NA,NA,NA,29130,NA,NA,NA
2021-07-18,29303,NA,NA,NA,29303,NA,NA,NA
2021-07-25,29429,NA,NA,NA,29429,NA,NA,NA
2021-08-01,29566,NA,NA,NA,29566,NA,NA,NA
2021-08-08,29683,NA,NA,NA,29683,NA,NA,NA
2021-08-15,29813,NA,NA,NA,29813,NA,NA,NA
2021-08-22,29906,NA,NA,NA,29906,NA,NA,NA
2021-08-29,29969,NA,NA,NA,29969,NA,NA,NA
2021-09-05,30043,NA,NA,NA,30043,NA,NA,NA
2021-09-12,30116,NA,NA,NA,30116,NA,NA,NA
2021-09-19,30191,NA,NA,NA,30191,NA,NA,NA
2021-09-26,30262,NA,NA,NA,30262,NA,NA,NA
2021-10-03,30300,NA,NA,NA,30300,NA,NA,NA
2021-10-10,30362,NA,NA,NA,30362,NA,NA,NA
2021-10-17,30400,NA,NA,NA,30400,NA,NA,NA
2021-10-24,30450,NA,NA,NA,30450,NA,NA,NA
2021-10-31,30510,NA,NA,NA,30510,NA,NA,NA
2021-11-07,30587,NA,NA,NA,30587,NA,NA,NA
2021-11-14,30646,NA,NA,NA,30646,NA,NA,NA
2021-11-21,30701,NA,NA,NA,30701,NA,NA,NA
2021-11-28,30757,NA,NA,NA,30757,NA,NA,NA
2021-12-05,30839,NA,NA,NA,30839,NA,NA,NA
2021-12-12,30962,NA,NA,NA,30962,NA,NA,NA
2021-12-19,31131,NA,NA,NA,31131,NA,NA,NA
2021-12-26,31282,NA,NA,NA,31282,NA,NA,NA
2022-01-02,31417,NA,NA,NA,31417,NA,NA,NA
2022-01-09,31623,NA,NA,NA,31623,NA,NA,NA
2022-01-16,32054,NA,NA,NA,32054,NA,NA,NA
2022-01-23,32434,NA,NA,NA,32434,NA,NA,NA
2022-01-30,32665,NA,NA,NA,32665,NA,NA,NA
2022-02-06,32795,NA,NA,NA,32795,NA,NA,NA
2022-02-13,32866,NA,NA,NA,32866,NA,NA,NA
2022-02-20,32924,NA,NA,NA,32923,NA,NA,NA
2022-02-27,32976,NA,NA,NA,32974,NA,NA,NA
2022-03-06,33021,NA,NA,NA,33017,NA,NA,NA
2022-03-13,33050,NA,NA,NA,33044,NA,NA,NA
