"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,263,NA,NA,NA,263,NA,NA,NA
2020-03-22,422,NA,NA,NA,422,NA,NA,NA
2020-03-29,747,NA,NA,NA,747,NA,NA,NA
2020-04-05,1315,NA,NA,NA,1315,NA,NA,NA
2020-04-12,2220,NA,NA,NA,2220,NA,NA,NA
2020-04-19,3260,NA,NA,NA,3260,NA,NA,NA
2020-04-26,4298,NA,NA,NA,4298,NA,NA,NA
2020-05-03,5242,NA,NA,NA,5242,NA,NA,NA
2020-05-10,5843,NA,NA,NA,5843,NA,NA,NA
2020-05-17,6273,NA,NA,NA,6273,NA,NA,NA
2020-05-24,6610,NA,NA,NA,6610,NA,NA,NA
2020-05-31,6885,NA,NA,NA,6885,NA,NA,NA
2020-06-07,7214,NA,NA,NA,7214,NA,NA,NA
2020-06-14,7412,NA,NA,NA,7412,NA,NA,NA
2020-06-21,7605,NA,NA,NA,7605,NA,NA,NA
2020-06-28,7760,NA,NA,NA,7760,NA,NA,NA
2020-07-05,7955,NA,NA,NA,7955,NA,NA,NA
2020-07-12,8101,NA,NA,NA,8101,NA,NA,NA
2020-07-19,8259,NA,NA,NA,8259,NA,NA,NA
2020-07-26,8382,NA,NA,NA,8382,NA,NA,NA
2020-08-02,8526,NA,NA,NA,8526,NA,NA,NA
2020-08-09,8630,NA,NA,NA,8630,NA,NA,NA
2020-08-16,8784,NA,NA,NA,8784,NA,NA,NA
2020-08-23,8935,NA,NA,NA,8935,NA,NA,NA
2020-08-30,9085,NA,NA,NA,9085,NA,NA,NA
2020-09-06,9283,NA,NA,NA,9283,NA,NA,NA
2020-09-13,9535,NA,NA,NA,9535,NA,NA,NA
2020-09-20,9786,NA,NA,NA,9786,NA,NA,NA
2020-09-27,10031,NA,NA,NA,10031,NA,NA,NA
2020-10-04,10314,NA,NA,NA,10314,NA,NA,NA
2020-10-11,10582,NA,NA,NA,10582,NA,NA,NA
2020-10-18,10813,NA,NA,NA,10813,NA,NA,NA
2020-10-25,11067,NA,NA,NA,11067,NA,NA,NA
2020-11-01,11299,NA,NA,NA,11299,NA,NA,NA
2020-11-08,11500,NA,NA,NA,11500,NA,NA,NA
2020-11-15,11764,NA,NA,NA,11764,NA,NA,NA
2020-11-22,11997,NA,NA,NA,11997,NA,NA,NA
2020-11-29,12245,NA,NA,NA,12245,NA,NA,NA
2020-12-06,12620,NA,NA,NA,12620,NA,NA,NA
2020-12-13,13153,NA,NA,NA,13153,NA,NA,NA
2020-12-20,13954,NA,NA,NA,13954,NA,NA,NA
2020-12-27,15116,NA,NA,NA,15116,NA,NA,NA
2021-01-03,16917,NA,NA,NA,16917,NA,NA,NA
2021-01-10,18763,NA,NA,NA,18763,NA,NA,NA
2021-01-17,20266,NA,NA,NA,20266,NA,NA,NA
2021-01-24,21531,NA,NA,NA,21531,NA,NA,NA
2021-01-31,22447,NA,NA,NA,22447,NA,NA,NA
2021-02-07,23346,NA,NA,NA,23346,NA,NA,NA
2021-02-14,23939,NA,NA,NA,23939,NA,NA,NA
2021-02-21,24392,NA,NA,NA,24392,NA,NA,NA
2021-02-28,24721,NA,NA,NA,24721,NA,NA,NA
2021-03-07,25126,NA,NA,NA,25126,NA,NA,NA
2021-03-14,25415,NA,NA,NA,25415,NA,NA,NA
2021-03-21,25760,NA,NA,NA,25760,NA,NA,NA
2021-03-28,26011,NA,NA,NA,26011,NA,NA,NA
2021-04-04,26324,NA,NA,NA,26324,NA,NA,NA
2021-04-11,26583,NA,NA,NA,26583,NA,NA,NA
2021-04-18,26791,NA,NA,NA,26791,NA,NA,NA
2021-04-25,26949,NA,NA,NA,26949,NA,NA,NA
2021-05-02,27137,NA,NA,NA,27137,NA,NA,NA
2021-05-09,27322,NA,NA,NA,27322,NA,NA,NA
2021-05-16,27530,NA,NA,NA,27530,NA,NA,NA
2021-05-23,27717,NA,NA,NA,27717,NA,NA,NA
2021-05-30,27928,NA,NA,NA,27928,NA,NA,NA
2021-06-06,28143,NA,NA,NA,28143,NA,NA,NA
2021-06-13,28354,NA,NA,NA,28354,NA,NA,NA
2021-06-20,28569,NA,NA,NA,28569,NA,NA,NA
2021-06-27,28760,NA,NA,NA,28760,NA,NA,NA
2021-07-04,28973,NA,NA,NA,28973,NA,NA,NA
2021-07-11,29148,NA,NA,NA,29148,NA,NA,NA
2021-07-18,29324,NA,NA,NA,29324,NA,NA,NA
2021-07-25,29450,NA,NA,NA,29450,NA,NA,NA
2021-08-01,29587,NA,NA,NA,29587,NA,NA,NA
2021-08-08,29704,NA,NA,NA,29704,NA,NA,NA
2021-08-15,29834,NA,NA,NA,29834,NA,NA,NA
2021-08-22,29927,NA,NA,NA,29927,NA,NA,NA
2021-08-29,29990,NA,NA,NA,29990,NA,NA,NA
2021-09-05,30064,NA,NA,NA,30064,NA,NA,NA
2021-09-12,30137,NA,NA,NA,30137,NA,NA,NA
2021-09-19,30212,NA,NA,NA,30212,NA,NA,NA
2021-09-26,30283,NA,NA,NA,30283,NA,NA,NA
2021-10-03,30322,NA,NA,NA,30322,NA,NA,NA
2021-10-10,30383,NA,NA,NA,30383,NA,NA,NA
2021-10-17,30421,NA,NA,NA,30421,NA,NA,NA
2021-10-24,30471,NA,NA,NA,30471,NA,NA,NA
2021-10-31,30531,NA,NA,NA,30531,NA,NA,NA
2021-11-07,30608,NA,NA,NA,30608,NA,NA,NA
2021-11-14,30667,NA,NA,NA,30667,NA,NA,NA
2021-11-21,30722,NA,NA,NA,30722,NA,NA,NA
2021-11-28,30779,NA,NA,NA,30779,NA,NA,NA
2021-12-05,30860,NA,NA,NA,30860,NA,NA,NA
2021-12-12,30982,NA,NA,NA,30982,NA,NA,NA
2021-12-19,31147,NA,NA,NA,31147,NA,NA,NA
2021-12-26,31294,NA,NA,NA,31294,NA,NA,NA
2022-01-02,31430,NA,NA,NA,31430,NA,NA,NA
2022-01-09,31635,NA,NA,NA,31635,NA,NA,NA
2022-01-16,32044,NA,NA,NA,32044,NA,NA,NA
2022-01-23,32412,NA,NA,NA,32412,NA,NA,NA
2022-01-30,32639,NA,NA,NA,32639,NA,NA,NA
2022-02-06,32762,NA,NA,NA,32762,NA,NA,NA
2022-02-13,32828,NA,NA,NA,32828,NA,NA,NA
2022-02-20,32886,NA,NA,NA,32886,NA,NA,NA
2022-02-27,32942,NA,NA,NA,32942,NA,NA,NA
2022-03-06,32989,NA,NA,NA,32989,NA,NA,NA
2022-03-13,33019,NA,NA,NA,33019,NA,NA,NA
