"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,2.17434052192258,0.271323765968116,1.6999277681782,1.76415395902963,1.9867699581972,2.15506657318529,2.34133102340014,2.64439242022164,2.75928660921724,2020-03-29
15,22,1.62499149962618,0.132420180364512,1.38881652843624,1.42262039982034,1.5332369623935,1.61733947564812,1.70728076969303,1.85459737049869,1.90656185331006,2020-04-05
22,29,1.38912701321433,0.0798286341807352,1.24372760094391,1.26444437036246,1.33412284000561,1.38546212140139,1.43985853982308,1.52611569774462,1.55659882423765,2020-04-12
29,36,1.14446329216952,0.0495463320633597,1.05300401519493,1.06653395047513,1.11051729542594,1.14232221179278,1.17625646766329,1.22882581874679,1.24728652095327,2020-04-19
36,43,1.00470440186438,0.0356514281151894,0.936386835047993,0.946741677867197,0.980417837444981,1.00429515374825,1.02838080293167,1.0643069206798,1.07604010860025,2020-04-26
43,50,0.980051708276238,0.0351007076142557,0.912865717368405,0.923159946218087,0.956088905453573,0.979549434128706,1.0036963173459,1.03857676916036,1.0497761313357,2020-05-03
50,57,0.869480243315268,0.0346866371380976,0.803372028687601,0.813292363956517,0.845583571921841,0.869122007936,0.892491020608417,0.927716451440062,0.939387270948108,2020-05-10
57,64,0.768272461427762,0.0419126214044687,0.688643799910206,0.700949812672308,0.739743629186316,0.767677154649028,0.795801312724698,0.838327981025571,0.853432682696641,2020-05-17
64,71,0.785177216294119,0.0511219541692609,0.68714671038429,0.702819454674442,0.750365941816404,0.784442152934701,0.819265817733741,0.870368977696092,0.887843652713996,2020-05-24
71,78,0.822122334819362,0.0583792659615214,0.712520470338194,0.728677801137184,0.782281734394942,0.820323892823712,0.861129388528624,0.920427150549595,0.940411572364454,2020-05-31
78,85,0.996991385504672,0.0690234545367117,0.865735054800363,0.885635830605939,0.949789043514026,0.995343121750414,1.04268061434772,1.11258873951641,1.13583368427303,2020-06-07
85,92,0.896001242947106,0.064193641879678,0.775283755397168,0.793516881032305,0.851421857611249,0.894363819162171,0.938954229681387,1.00457107132758,1.02570368790119,2020-06-14
92,99,0.841800427429874,0.0730287001092587,0.704512838018103,0.725521622472508,0.791381721926292,0.839633751451099,0.889777788629582,0.965513314543354,0.990465527491506,2020-06-21
99,106,0.899986943308594,0.0809745955233566,0.748309852485631,0.771627824014171,0.843760539578719,0.897542761325128,0.953348815021952,1.03756792311858,1.06502298965788,2020-06-28
106,113,1.0139419552654,0.0924213864357364,0.839660936489774,0.866877397445935,0.950819307478718,1.01092558715892,1.07454382233914,1.17122848096894,1.20192747910991,2020-07-05
113,120,0.953584780946426,0.0879188875673437,0.787846205137199,0.813338570774102,0.892871025532595,0.951300997914762,1.0110539860792,1.10304145039395,1.13262222690205,2020-07-12
120,127,0.988560746714729,0.0948101588837864,0.81069878022231,0.837424150553804,0.92351744439223,0.98582455578609,1.05088826824192,1.14884063237613,1.18165090735387,2020-07-19
127,134,0.942128758927895,0.0929540857664543,0.768892617215184,0.794267740247679,0.877789922620234,0.939338447451807,1.0023616722961,1.10069911647398,1.13328589536096,2020-07-26
134,141,0.981404986962349,0.100917664567562,0.792854662673809,0.821820850781046,0.911462368381957,0.977932831401835,1.04734947247072,1.15351600528491,1.18845101557676,2020-08-02
141,148,0.932187560019586,0.0991771030611969,0.747858480389989,0.775314015423294,0.86314539939266,0.928949832501139,0.997034076887487,1.10075421515447,1.13680212721776,2020-08-09
148,155,1.20684824269635,0.116461581075112,0.988929173349584,1.02251895626424,1.12636625308948,1.20317148747818,1.28354816010049,1.40537496446549,1.44353219646619,2020-08-16
155,162,1.11486976897258,0.0991614130669296,0.929379289657278,0.957827600492705,1.04692244897538,1.11172475928047,1.17957948199036,1.28350990691604,1.31885296230089,2020-08-23
162,169,1.00968886857269,0.0875114107612064,0.845054467729912,0.86968615375231,0.949087667519676,1.00753718061583,1.06737303655815,1.15654120655018,1.18698342227509,2020-08-30
169,176,1.08916386282112,0.0895521422793586,0.919669707110954,0.946188821090088,1.02709863204641,1.08715228030581,1.14859052569872,1.24078482941367,1.27055401976269,2020-09-06
176,183,1.21993824661736,0.0892990603619577,1.05296019718271,1.0782763378417,1.15847991507412,1.21744006304668,1.27831880995611,1.37122172918318,1.40121395828899,2020-09-13
183,190,1.07186749423128,0.0729223325415218,0.933852270164061,0.954920426643687,1.02169170803376,1.06965866817788,1.1204501566816,1.19473539089439,1.21924572208062,2020-09-20
190,197,0.979594399147005,0.066609905341665,0.853263037629864,0.872335428832581,0.93412195235651,0.978132089681835,1.02361300825591,1.09080878719526,1.11310786487021,2020-09-27
197,204,1.06667165605516,0.0697300289534514,0.933060727847328,0.954508352337683,1.01887955268751,1.06538612402112,1.11304268015876,1.18411377182206,1.20747159414969,2020-10-04
204,211,1.0224700714513,0.0653865692977839,0.899126542274252,0.91801864827689,0.977457221153352,1.0210004931667,1.06591078025441,1.13172430267838,1.15524180331925,2020-10-11
211,218,0.920564770141051,0.0624819434921403,0.801442604349622,0.820193916451658,0.877709219295235,0.919389419228612,0.962137277178432,1.02555431738949,1.04653584268434,2020-10-18
218,225,0.98819920551476,0.0689477670110712,0.857294505987864,0.877331196030751,0.941310466125542,0.986783109552994,1.03392304380142,1.10397892000645,1.12834611214168,2020-10-25
225,232,0.997413563958816,0.0688654128795949,0.866937162936284,0.886473155764688,0.949936551250418,0.996219819694472,1.04257173923939,1.11334600508832,1.13670859914396,2020-11-01
232,239,0.942886664172799,0.068163450517272,0.814300153017184,0.833946969595921,0.896055306305392,0.941366122141522,0.987797984876935,1.05806589528792,1.08146057274353,2020-11-08
239,246,1.06582258840107,0.0748574004945559,0.922692357080228,0.94566813536627,1.01480175317463,1.06412087848402,1.11561008107102,1.19138952798413,1.21654122888949,2020-11-15
246,253,1.00915390816951,0.0690481465124572,0.878726245258013,0.898586011635891,0.961821010421778,1.00754711100545,1.05462851178168,1.12585043207806,1.14989452573943,2020-11-22
253,260,0.976800345462244,0.0690612874230114,0.845685987898983,0.865077815824708,0.929257249593704,0.97545148264645,1.02290662670777,1.09316357146602,1.11497508351764,2020-11-29
260,267,1.20744291515631,0.0769318678422101,1.06108985870539,1.08410717350827,1.15463568116761,1.20568660553547,1.2584115646837,1.33669832787918,1.36317371250595,2020-12-06
267,274,1.27268514472716,0.0743759102482619,1.13371391050074,1.15401391875566,1.22196474795262,1.27026556349745,1.32189241467003,1.39818109103265,1.42441804109129,2020-12-13
274,281,1.37113169405881,0.0704671393479078,1.23862850965877,1.25867545275427,1.32256393467276,1.36951118933433,1.41770879383122,1.48992044846921,1.51451351399639,2020-12-20
281,288,1.33846164273467,0.0634690994934599,1.22209761807506,1.23856988007958,1.29462535885354,1.33613923654799,1.37943918915789,1.44677145256949,1.47019093232233,2020-12-27
288,295,1.33344965601231,0.0543827405175454,1.23324897155499,1.24791829617444,1.29571983469303,1.3315019348806,1.36846273464209,1.4258828380433,1.44560928407973,2021-01-03
295,302,1.11832924104033,0.036040305261583,1.05309299492686,1.06296600220353,1.09349925818171,1.11623420102337,1.14089179029881,1.18079426963792,1.1950108113941,2021-01-10
302,309,0.93648695112483,0.0231434475449432,0.891890012727737,0.898729055050797,0.920721505073401,0.936261685196117,0.951847777088623,0.974834712475296,0.982719116331216,2021-01-17
309,316,0.879005331867218,0.0260554489434316,0.82883589285132,0.836931892086903,0.861429617915697,0.878583754794427,0.896243806226126,0.922485656940767,0.931359926582148,2021-01-24
316,323,0.841458590619221,0.0290181472053674,0.785591251381217,0.794053811948346,0.82169644640596,0.841157891356653,0.860927979415266,0.889611096753649,0.899319954151217,2021-01-31
323,330,0.890796285800683,0.0342487011458565,0.824096778581744,0.834614756533594,0.867896698109095,0.890670082570291,0.91354666152071,0.947405102143085,0.958396221279278,2021-02-07
