"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-16,30,NA,NA,NA,30,NA,NA,NA
2020-03-19,33,NA,NA,NA,33,NA,NA,NA
2020-03-20,34,NA,NA,NA,34,NA,NA,NA
2020-03-22,35,NA,NA,NA,35,NA,NA,NA
2020-03-24,37,NA,NA,NA,37,NA,NA,NA
2020-03-27,40,NA,NA,NA,40,NA,NA,NA
2020-03-29,42,NA,NA,NA,42,NA,NA,NA
2020-03-30,45,NA,NA,NA,45,NA,NA,NA
2020-03-31,48,NA,NA,NA,48,NA,NA,NA
2020-04-01,51,NA,NA,NA,51,NA,NA,NA
2020-04-02,57,NA,NA,NA,57,NA,NA,NA
2020-04-03,67,NA,NA,NA,67,NA,NA,NA
2020-04-04,76,NA,NA,NA,76,NA,NA,NA
2020-04-05,88,NA,NA,NA,88,NA,NA,NA
2020-04-06,100,NA,NA,NA,100,NA,NA,NA
2020-04-07,118,NA,NA,NA,118,NA,NA,NA
2020-04-08,133,NA,NA,NA,133,NA,NA,NA
2020-04-09,157,NA,NA,NA,157,NA,NA,NA
2020-04-10,176,NA,NA,NA,176,NA,NA,NA
2020-04-11,204,NA,NA,NA,204,NA,NA,NA
2020-04-12,234,NA,NA,NA,234,NA,NA,NA
2020-04-13,264,NA,NA,NA,264,NA,NA,NA
2020-04-14,311,NA,NA,NA,311,NA,NA,NA
2020-04-15,362,NA,NA,NA,362,NA,NA,NA
2020-04-16,414,NA,NA,NA,414,NA,NA,NA
2020-04-17,475,NA,NA,NA,475,NA,NA,NA
2020-04-18,550,NA,NA,NA,550,NA,NA,NA
2020-04-19,618,NA,NA,NA,618,NA,NA,NA
2020-04-20,692,NA,NA,NA,692,NA,NA,NA
2020-04-21,767,NA,NA,NA,767,NA,NA,NA
2020-04-22,853,NA,NA,NA,853,NA,NA,NA
2020-04-23,955,NA,NA,NA,955,NA,NA,NA
2020-04-24,1046,NA,NA,NA,1046,NA,NA,NA
2020-04-25,1129,NA,NA,NA,1129,NA,NA,NA
2020-04-26,1212,NA,NA,NA,1212,NA,NA,NA
2020-04-27,1313,NA,NA,NA,1313,NA,NA,NA
2020-04-28,1429,NA,NA,NA,1429,NA,NA,NA
2020-04-29,1514,NA,NA,NA,1514,NA,NA,NA
2020-04-30,1595,NA,NA,NA,1595,NA,NA,NA
2020-05-01,1664,NA,NA,NA,1664,NA,NA,NA
2020-05-02,1748,NA,NA,NA,1748,NA,NA,NA
2020-05-03,1831,NA,NA,NA,1831,NA,NA,NA
2020-05-04,1906,NA,NA,NA,1906,NA,NA,NA
2020-05-05,1970,NA,NA,NA,1970,NA,NA,NA
2020-05-06,2033,NA,NA,NA,2033,NA,NA,NA
2020-05-07,2106,NA,NA,NA,2106,NA,NA,NA
2020-05-08,2161,NA,NA,NA,2161,NA,NA,NA
2020-05-09,2207,NA,NA,NA,2207,NA,NA,NA
2020-05-10,2253,NA,NA,NA,2253,NA,NA,NA
2020-05-11,2305,NA,NA,NA,2305,NA,NA,NA
2020-05-12,2359,NA,NA,NA,2359,NA,NA,NA
2020-05-13,2405,NA,NA,NA,2405,NA,NA,NA
2020-05-14,2448,NA,NA,NA,2448,NA,NA,NA
2020-05-15,2488,NA,NA,NA,2488,NA,NA,NA
2020-05-16,2533,NA,NA,NA,2533,NA,NA,NA
2020-05-17,2566,NA,NA,NA,2566,NA,NA,NA
2020-05-18,2606,NA,NA,NA,2606,NA,NA,NA
2020-05-19,2658,NA,NA,NA,2658,NA,NA,NA
2020-05-20,2688,NA,NA,NA,2688,NA,NA,NA
2020-05-21,2716,NA,NA,NA,2716,NA,NA,NA
2020-05-22,2747,NA,NA,NA,2747,NA,NA,NA
2020-05-23,2769,NA,NA,NA,2769,NA,NA,NA
2020-05-24,2796,NA,NA,NA,2796,NA,NA,NA
2020-05-25,2828,NA,NA,NA,2828,NA,NA,NA
2020-05-26,2856,NA,NA,NA,2856,NA,NA,NA
2020-05-27,2881,NA,NA,NA,2881,NA,NA,NA
2020-05-28,2903,NA,NA,NA,2903,NA,NA,NA
2020-05-29,2918,NA,NA,NA,2918,NA,NA,NA
2020-05-30,2938,NA,NA,NA,2938,NA,NA,NA
2020-05-31,2957,NA,NA,NA,2957,NA,NA,NA
2020-06-01,2970,NA,NA,NA,2970,NA,NA,NA
2020-06-02,2986,NA,NA,NA,2986,NA,NA,NA
2020-06-03,3010,NA,NA,NA,3010,NA,NA,NA
2020-06-04,3035,NA,NA,NA,3035,NA,NA,NA
2020-06-05,3051,NA,NA,NA,3051,NA,NA,NA
2020-06-06,3067,NA,NA,NA,3067,NA,NA,NA
2020-06-07,3080,NA,NA,NA,3080,NA,NA,NA
2020-06-08,3091,NA,NA,NA,3091,NA,NA,NA
2020-06-09,3107,NA,NA,NA,3107,NA,NA,NA
2020-06-10,3119,NA,NA,NA,3119,NA,NA,NA
2020-06-11,3133,NA,NA,NA,3133,NA,NA,NA
2020-06-12,3147,NA,NA,NA,3147,NA,NA,NA
2020-06-13,3155,NA,NA,NA,3155,NA,NA,NA
2020-06-14,3169,NA,NA,NA,3169,NA,NA,NA
2020-06-15,3182,NA,NA,NA,3182,NA,NA,NA
2020-06-16,3203,NA,NA,NA,3203,NA,NA,NA
2020-06-17,3212,NA,NA,NA,3212,NA,NA,NA
2020-06-18,3223,NA,NA,NA,3223,NA,NA,NA
2020-06-19,3232,NA,NA,NA,3232,NA,NA,NA
2020-06-20,3237,NA,NA,NA,3237,NA,NA,NA
2020-06-21,3247,NA,NA,NA,3247,NA,NA,NA
2020-06-22,3255,NA,NA,NA,3255,NA,NA,NA
2020-06-23,3262,NA,NA,NA,3262,NA,NA,NA
2020-06-24,3272,NA,NA,NA,3272,NA,NA,NA
2020-06-25,3278,NA,NA,NA,3278,NA,NA,NA
2020-06-26,3284,NA,NA,NA,3284,NA,NA,NA
2020-06-27,3298,NA,NA,NA,3298,NA,NA,NA
2020-06-28,3308,NA,NA,NA,3308,NA,NA,NA
2020-06-29,3313,NA,NA,NA,3313,NA,NA,NA
2020-06-30,3319,NA,NA,NA,3319,NA,NA,NA
2020-07-01,3328,NA,NA,NA,3328,NA,NA,NA
2020-07-02,3336,NA,NA,NA,3336,NA,NA,NA
2020-07-03,3343,NA,NA,NA,3343,NA,NA,NA
2020-07-04,3347,NA,NA,NA,3347,NA,NA,NA
