"estimativa","ic.inf","ic.sup","data"
0.71416301580778,0.672772116084224,0.759538361565883,2020-04-26
1.00146461036371,0.9525415950119,1.05478925304195,2020-05-03
1.47798106748936,1.40386112546159,1.55961085479885,2020-05-10
2.26773483267083,2.13202488851263,2.4211018232241,2020-05-17
3.60041794581665,3.31303474927644,3.94137784472825,2020-05-24
5.69340127777179,5.06083685544865,6.50520841833478,2020-05-31
8.4763777207904,7.20852419414428,10.2831720802749,2020-06-07
12.8031467530798,10.1953081683096,17.199794239694,2020-06-14
18.3854151173346,13.5354956363717,28.64454548314,2020-06-21
26.0070857797135,17.3575843436137,51.8234126928839,2020-06-28
35.1135282910854,21.0957631822669,104.608289950257,2020-07-05
44.682716199219,24.313954198272,275.128104786206,2020-07-12
53.0057652918934,26.683963637522,3864.33510909928,2020-07-19
59.7913327405937,28.3917780227972,-565.158667815623,2020-07-26
65.3128168199253,29.6738178176827,-325.126896656945,2020-08-02
59.8874428197634,28.5889990478506,-632.839194688166,2020-08-09
57.2744521751798,28.0621179386687,-1402.05052111419,2020-08-16
57.3355643805448,28.1574134094874,-1587.58648168271,2020-08-23
63.8023521039931,29.7217598380958,-435.451729504163,2020-08-30
64.8163948292004,30.0370499721209,-410.88449475001,2020-09-06
58.9558469838877,28.7975549924687,-1251.17811808192,2020-09-13
52.9310568002628,27.3612792637778,806.804987573825,2020-09-20
48.9718710464818,26.34400194811,346.850668091086,2020-09-27
48.5013014963024,26.2945524282483,311.728276243424,2020-10-04
42.7977725111345,24.6045606876528,164.164792569548,2020-10-11
37.956154079665,23.0025050106506,108.435487550188,2020-10-18
35.4505843884588,22.1333104303312,88.9744872384417,2020-10-25
33.8457232882073,21.5734836855662,78.4809854236426,2020-11-01
35.8146447102307,22.4396292984909,88.6345225293038,2020-11-08
37.9191945444529,23.3327776723586,101.126950409096,2020-11-15
39.4107226701933,23.9734713419394,110.648111884364,2020-11-22
39.7621293361386,24.1899515543028,111.577431704556,2020-11-29
