"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-16,10,NA,NA,NA,10,NA,NA,NA
2020-03-17,13,NA,NA,NA,13,NA,NA,NA
2020-03-18,22,NA,NA,NA,22,NA,NA,NA
2020-03-19,27,NA,NA,NA,27,NA,NA,NA
2020-03-20,46,NA,NA,NA,46,NA,NA,NA
2020-03-21,59,NA,NA,NA,59,NA,NA,NA
2020-03-22,67,NA,NA,NA,67,NA,NA,NA
2020-03-23,89,NA,NA,NA,89,NA,NA,NA
2020-03-24,111,NA,NA,NA,111,NA,NA,NA
2020-03-25,146,NA,NA,NA,146,NA,NA,NA
2020-03-26,178,NA,NA,NA,178,NA,NA,NA
2020-03-27,208,NA,NA,NA,208,NA,NA,NA
2020-03-28,238,NA,NA,NA,238,NA,NA,NA
2020-03-29,282,NA,NA,NA,282,NA,NA,NA
2020-03-30,312,NA,NA,NA,312,NA,NA,NA
2020-03-31,350,NA,NA,NA,350,NA,NA,NA
2020-04-01,439,NA,NA,NA,439,NA,NA,NA
2020-04-02,496,NA,NA,NA,496,NA,NA,NA
2020-04-03,558,NA,NA,NA,558,NA,NA,NA
2020-04-04,634,NA,NA,NA,634,NA,NA,NA
2020-04-05,704,NA,NA,NA,704,NA,NA,NA
2020-04-06,788,NA,NA,NA,788,NA,NA,NA
2020-04-07,853,NA,NA,NA,853,NA,NA,NA
2020-04-08,941,NA,NA,NA,941,NA,NA,NA
2020-04-09,1023,NA,NA,NA,1023,NA,NA,NA
2020-04-10,1186,NA,NA,NA,1186,NA,NA,NA
2020-04-11,1262,NA,NA,NA,1262,NA,NA,NA
2020-04-12,1371,NA,NA,NA,1371,NA,NA,NA
2020-04-13,1460,NA,NA,NA,1460,NA,NA,NA
2020-04-14,1556,NA,NA,NA,1556,NA,NA,NA
2020-04-15,1679,NA,NA,NA,1679,NA,NA,NA
2020-04-16,1781,NA,NA,NA,1781,NA,NA,NA
2020-04-17,1870,NA,NA,NA,1870,NA,NA,NA
2020-04-18,1979,NA,NA,NA,1979,NA,NA,NA
2020-04-19,2083,NA,NA,NA,2083,NA,NA,NA
2020-04-20,2265,NA,NA,NA,2265,NA,NA,NA
2020-04-21,2351,NA,NA,NA,2351,NA,NA,NA
2020-04-22,2437,NA,NA,NA,2437,NA,NA,NA
