"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,0.984185527687132,0.240676204048182,0.571369500114772,0.624695862930136,0.813109704546708,0.964242920581421,1.13322847752712,1.41148877678179,1.51151516687814,2020-01-19
15,22,1.04799376088291,0.255045153354021,0.608599611794773,0.667485334597553,0.86678408816722,1.02795043527854,1.20637510807745,1.50035176079529,1.60566949684082,2020-01-26
22,29,1.21955694281305,0.272836664118729,0.746389737309245,0.805700995420755,1.02642621534583,1.19912300008731,1.39085801817482,1.7008598421959,1.80639328420084,2020-02-02
29,36,1.15808127544,0.23363416812453,0.745733598510767,0.801543913264455,0.993270238666441,1.14239695522929,1.30574781040677,1.56678777992991,1.65720541014871,2020-02-09
36,43,1.03453371575927,0.206217388885393,0.671222397318246,0.719298538846759,0.888817752670826,1.0205924265418,1.16536213325938,1.39617129152002,1.47712421914592,2020-02-16
43,50,1.26857835961107,0.221694063049649,0.87381976600488,0.927987515709111,1.11317783500317,1.25538684423951,1.41013338130368,1.6552630933309,1.73979223821785,2020-02-23
50,57,1.14109094108408,0.180835713291656,0.813508121386098,0.860464973213831,1.01370085846502,1.13193814843901,1.25713622406118,1.45326449683851,1.51981295373156,2020-03-01
57,64,0.863951099314497,0.150563949172387,0.594596882403762,0.632139738597884,0.758361668015341,0.855191949442454,0.960637365972736,1.12519581598455,1.18464229112214,2020-03-08
64,71,1.26936268842652,0.199132299717784,0.908579699989122,0.958926006933276,1.12958498443789,1.26000859244349,1.39659633802541,1.61212634258094,1.68825524048949,2020-03-15
71,78,1.95087492540911,0.217919259891489,1.55541874945264,1.61145591205306,1.79820034522782,1.94010828682339,2.09176817876574,2.32637116951837,2.41046025572193,2020-03-22
78,85,1.64671395116431,0.139013853082524,1.39825596816167,1.43372804180057,1.54983117828048,1.63759560592257,1.73450432433745,1.88878829679603,1.94423438214292,2020-03-29
