"estimativa","ic.inf","ic.sup","data"
14.1342802326394,6.67374450429864,-122.590811700013,2020-03-20
10.2865725327201,5.74605473214265,48.4650643888631,2020-03-21
9.55025107758119,5.5752819792532,33.0065068491853,2020-03-22
10.4588624450703,5.9541695662786,42.583650862817,2020-03-23
12.8342672270819,6.76789514118489,121.445448574804,2020-03-24
11.3029956474884,6.4077473487585,47.5041340257203,2020-03-25
9.89468408385544,5.99893237902148,28.0797946800199,2020-03-26
9.62468501169227,5.9745350824306,24.6333247697629,2020-03-27
9.92338782972191,6.17247861950123,25.1944851358003,2020-03-28
9.90555080516202,6.25276523517593,23.7398310019121,2020-03-29
9.58943202123347,6.19918920396185,21.1005785433918,2020-03-30
9.89171927198006,6.40339023251993,21.6688645358082,2020-03-31
8.44522353188467,5.83906414842108,15.2214310942393,2020-04-01
8.30867121257614,5.84341398879104,14.345558327105,2020-04-02
8.09129227640725,5.80012484771945,13.3527169019316,2020-04-03
7.73134402320571,5.68067863868992,12.0818809304999,2020-04-04
8.61781233938797,6.22281315591588,13.9910410587921,2020-04-05
8.44804202868747,6.19763302428496,13.2485606548177,2020-04-06
9.30254271662683,6.71876992649596,15.0978982360701,2020-04-07
10.614239829185,7.46058381025822,18.365345317804,2020-04-08
10.4273162539139,7.43872719478986,17.4120766313082,2020-04-09
9.17643099018197,6.84628515153875,13.8990799936594,2020-04-10
8.79160964349288,6.68791628971649,12.8161452016598,2020-04-11
9.02251765586403,6.88134879640699,13.0886746497014,2020-04-12
10.0395780358836,7.52672696779593,15.0608297085478,2020-04-13
11.7552302635055,8.53346684178546,18.8722581296366,2020-04-14
11.332266734498,8.37506968682143,17.506757827391,2020-04-15
11.6818738475035,8.63242297385235,18.0519727419464,2020-04-16
11.7544368735964,8.73817231664757,17.9408886793892,2020-04-17
12.5854439814902,9.25816873400907,19.6355800401987,2020-04-18
14.204454759695,10.1822887093711,23.4665763304044,2020-04-19
13.439436060894,9.85305717785065,21.1206063998218,2020-04-20
13.8406871277701,10.1361387190522,21.8028540768749,2020-04-21
14.8067358533714,10.7117250003449,23.9597015274076,2020-04-22
17.245094718861,12.0098132861185,30.5574986615103,2020-04-23
21.4417187438501,14.004712666945,45.6965617021399,2020-04-24
21.9466842239186,14.3002357089134,47.14248581546,2020-04-25
22.5147987021733,14.6171475751386,48.9516569822326,2020-04-26
22.5873821270911,14.7270344592314,48.4191730303766,2020-04-27
23.6574546280764,15.256942826533,52.6161900882305,2020-04-28
26.4958565348341,16.4725776101552,67.6368447784509,2020-04-29
27.0042366888103,16.7522794470159,69.5555007107018,2020-04-30
23.6110547869879,15.4639729174578,49.8792063843556,2020-05-01
21.4960513066385,14.5968120714328,40.7471351141487,2020-05-02
20.9169591171111,14.3928814983306,38.2456650774348,2020-05-03
24.3514159820945,16.0225459190532,50.6932553657056,2020-05-04
30.6035260971204,18.6128923102634,85.9713691578182,2020-05-05
33.6552302509183,19.7874802936542,112.429128497851,2020-05-06
38.2335131460861,21.3774423686777,180.620010934328,2020-05-07
38.7340755588868,21.6231976421336,185.460459444868,2020-05-08
40.1315307459257,22.1403681921361,213.948736554091,2020-05-09
39.0944771282077,21.9046206939868,181.489871479371,2020-05-10
42.1141867860711,22.9048886845772,260.752217152983,2020-05-11
50.0000595729015,25.1513581318446,4099.64815539243,2020-05-12
61.1646227156715,27.7870058069863,-304.249595570469,2020-05-13
80.2569562423318,31.255516750242,-141.394495395684,2020-05-14
76.0064159177125,30.6786015126005,-159.226315835149,2020-05-15
74.0530333624042,30.44128863037,-171.222860104001,2020-05-16
60.3394836433966,27.9171759609338,-374.266927428982,2020-05-17
48.7567397360828,25.2325275285306,718.539566677658,2020-05-18
49.1006979080317,25.4067663577299,726.697765747871,2020-05-19
48.0709883928373,25.2082066499278,515.835621308256,2020-05-20
58.6382470887094,27.932396650406,-591.43854819181,2020-05-21
77.792105817114,31.7474351379552,-172.79528557061,2020-05-22
87.8720273725075,33.393004849785,-139.190772698021,2020-05-23
93.2380136636706,34.2355243204385,-128.908851515137,2020-05-24
80.1646312465272,32.378096019581,-168.501764671657,2020-05-25
72.6829306894728,31.1642762857431,-218.851034750703,2020-05-26
65.8649992401931,29.9207887124872,-327.403845407773,2020-05-27
54.7908351708382,27.490621512146,7757.17480628117,2020-05-28
44.3495424292903,24.6641900667378,219.552128246099,2020-05-29
38.4038075814024,22.7831825198793,122.106013883583,2020-05-30
35.7857823744876,21.9120466248516,97.5156257935721,2020-05-31
33.4958985843022,21.1130578573683,80.9810735141995,2020-06-01
28.9704883228858,19.2949508166466,58.0954537899482,2020-06-02
25.6495699190743,17.8308464607258,45.670071074145,2020-06-03
