"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,264,NA,NA,NA,264,NA,NA,NA
2020-03-22,424,NA,NA,NA,424,NA,NA,NA
2020-03-29,750,NA,NA,NA,750,NA,NA,NA
2020-04-05,1319,NA,NA,NA,1319,NA,NA,NA
2020-04-12,2223,NA,NA,NA,2223,NA,NA,NA
2020-04-19,3263,NA,NA,NA,3263,NA,NA,NA
2020-04-26,4300,NA,NA,NA,4300,NA,NA,NA
2020-05-03,5246,NA,NA,NA,5246,NA,NA,NA
2020-05-10,5848,NA,NA,NA,5848,NA,NA,NA
2020-05-17,6277,NA,NA,NA,6277,NA,NA,NA
2020-05-24,6615,NA,NA,NA,6615,NA,NA,NA
2020-05-31,6890,NA,NA,NA,6890,NA,NA,NA
2020-06-07,7219,NA,NA,NA,7219,NA,NA,NA
2020-06-14,7415,NA,NA,NA,7415,NA,NA,NA
2020-06-21,7608,NA,NA,NA,7608,NA,NA,NA
2020-06-28,7763,NA,NA,NA,7763,NA,NA,NA
2020-07-05,7957,NA,NA,NA,7957,NA,NA,NA
2020-07-12,8103,NA,NA,NA,8103,NA,NA,NA
2020-07-19,8261,NA,NA,NA,8261,NA,NA,NA
2020-07-26,8384,NA,NA,NA,8384,NA,NA,NA
2020-08-02,8528,NA,NA,NA,8528,NA,NA,NA
2020-08-09,8632,NA,NA,NA,8632,NA,NA,NA
2020-08-16,8787,NA,NA,NA,8787,NA,NA,NA
2020-08-23,8938,NA,NA,NA,8938,NA,NA,NA
2020-08-30,9088,NA,NA,NA,9088,NA,NA,NA
2020-09-06,9286,NA,NA,NA,9286,NA,NA,NA
2020-09-13,9538,NA,NA,NA,9538,NA,NA,NA
2020-09-20,9789,NA,NA,NA,9789,NA,NA,NA
2020-09-27,10034,NA,NA,NA,10034,NA,NA,NA
2020-10-04,10317,NA,NA,NA,10317,NA,NA,NA
2020-10-11,10585,NA,NA,NA,10585,NA,NA,NA
2020-10-18,10816,NA,NA,NA,10816,NA,NA,NA
2020-10-25,11070,NA,NA,NA,11070,NA,NA,NA
2020-11-01,11303,NA,NA,NA,11303,NA,NA,NA
2020-11-08,11504,NA,NA,NA,11504,NA,NA,NA
2020-11-15,11767,NA,NA,NA,11767,NA,NA,NA
2020-11-22,11999,NA,NA,NA,11999,NA,NA,NA
2020-11-29,12246,NA,NA,NA,12246,NA,NA,NA
2020-12-06,12620,NA,NA,NA,12620,NA,NA,NA
2020-12-13,13153,NA,NA,NA,13153,NA,NA,NA
2020-12-20,13956,NA,NA,NA,13956,NA,NA,NA
2020-12-27,15116,NA,NA,NA,15116,NA,NA,NA
2021-01-03,16922,NA,NA,NA,16922,NA,NA,NA
2021-01-10,18773,NA,NA,NA,18773,NA,NA,NA
2021-01-17,20273,NA,NA,NA,20273,NA,NA,NA
2021-01-24,21541,NA,NA,NA,21541,NA,NA,NA
2021-01-31,22455,NA,NA,NA,22455,NA,NA,NA
2021-02-07,23361,NA,NA,NA,23361,NA,NA,NA
2021-02-14,23956,NA,NA,NA,23956,NA,NA,NA
2021-02-21,24409,NA,NA,NA,24409,NA,NA,NA
2021-02-28,24737,NA,NA,NA,24737,NA,NA,NA
2021-03-07,25139,NA,NA,NA,25139,NA,NA,NA
2021-03-14,25425,NA,NA,NA,25425,NA,NA,NA
2021-03-21,25768,NA,NA,NA,25768,NA,NA,NA
2021-03-28,26017,NA,NA,NA,26017,NA,NA,NA
2021-04-04,26325,NA,NA,NA,26325,NA,NA,NA
2021-04-11,26582,NA,NA,NA,26582,NA,NA,NA
2021-04-18,26789,NA,NA,NA,26789,NA,NA,NA
2021-04-25,26946,NA,NA,NA,26946,NA,NA,NA
2021-05-02,27133,NA,NA,NA,27133,NA,NA,NA
2021-05-09,27316,NA,NA,NA,27316,NA,NA,NA
2021-05-16,27520,NA,NA,NA,27520,NA,NA,NA
2021-05-23,27705,NA,NA,NA,27705,NA,NA,NA
2021-05-30,27917,NA,NA,NA,27917,NA,NA,NA
2021-06-06,28130,NA,NA,NA,28130,NA,NA,NA
2021-06-13,28340,NA,NA,NA,28340,NA,NA,NA
2021-06-20,28554,NA,NA,NA,28554,NA,NA,NA
2021-06-27,28745,NA,NA,NA,28745,NA,NA,NA
2021-07-04,28957,NA,NA,NA,28957,NA,NA,NA
2021-07-11,29132,NA,NA,NA,29132,NA,NA,NA
2021-07-18,29305,NA,NA,NA,29305,NA,NA,NA
2021-07-25,29431,NA,NA,NA,29431,NA,NA,NA
2021-08-01,29568,NA,NA,NA,29568,NA,NA,NA
2021-08-08,29685,NA,NA,NA,29685,NA,NA,NA
2021-08-15,29815,NA,NA,NA,29815,NA,NA,NA
2021-08-22,29908,NA,NA,NA,29908,NA,NA,NA
2021-08-29,29971,NA,NA,NA,29971,NA,NA,NA
2021-09-05,30045,NA,NA,NA,30045,NA,NA,NA
2021-09-12,30118,NA,NA,NA,30118,NA,NA,NA
2021-09-19,30194,NA,NA,NA,30194,NA,NA,NA
2021-09-26,30265,NA,NA,NA,30265,NA,NA,NA
2021-10-03,30303,NA,NA,NA,30303,NA,NA,NA
2021-10-10,30366,NA,NA,NA,30366,NA,NA,NA
2021-10-17,30406,NA,NA,NA,30406,NA,NA,NA
2021-10-24,30457,NA,NA,NA,30457,NA,NA,NA
2021-10-31,30517,NA,NA,NA,30517,NA,NA,NA
2021-11-07,30595,NA,NA,NA,30595,NA,NA,NA
2021-11-14,30652,NA,NA,NA,30652,NA,NA,NA
2021-11-21,30707,NA,NA,NA,30707,NA,NA,NA
2021-11-28,30763,NA,NA,NA,30763,NA,NA,NA
2021-12-05,30844,NA,NA,NA,30844,NA,NA,NA
2021-12-12,30960,NA,NA,NA,30960,NA,NA,NA
2021-12-19,31124,NA,NA,NA,31121,NA,NA,NA
2021-12-26,31271,NA,NA,NA,31261,NA,NA,NA
2022-01-02,31396,NA,NA,NA,31376,NA,NA,NA
2022-01-09,31589,NA,NA,NA,31549,NA,NA,NA
2022-01-16,31996,NA,NA,NA,31894,NA,NA,NA
2022-01-23,32418,NA,NA,NA,32215,NA,NA,NA
2022-01-30,32690,NA,NA,NA,32360,NA,NA,NA
2022-02-06,32861,32861,32706,33060,32381,32381,32381,32381
2022-02-13,NA,33102,32908,33350,NA,32414,32408,32420
