"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,69,NA,NA,NA,69,NA,NA,NA
2020-03-29,284,NA,NA,NA,284,NA,NA,NA
2020-04-05,705,NA,NA,NA,705,NA,NA,NA
2020-04-12,1374,NA,NA,NA,1374,NA,NA,NA
2020-04-19,2085,NA,NA,NA,2085,NA,NA,NA
2020-04-26,2777,NA,NA,NA,2777,NA,NA,NA
2020-05-03,3460,NA,NA,NA,3460,NA,NA,NA
2020-05-10,3930,NA,NA,NA,3930,NA,NA,NA
2020-05-17,4235,NA,NA,NA,4235,NA,NA,NA
2020-05-24,4463,NA,NA,NA,4463,NA,NA,NA
2020-05-31,4632,NA,NA,NA,4632,NA,NA,NA
2020-06-07,4848,NA,NA,NA,4848,NA,NA,NA
2020-06-14,4974,NA,NA,NA,4974,NA,NA,NA
2020-06-21,5096,NA,NA,NA,5096,NA,NA,NA
2020-06-28,5187,NA,NA,NA,5187,NA,NA,NA
2020-07-05,5299,NA,NA,NA,5299,NA,NA,NA
2020-07-12,5385,NA,NA,NA,5385,NA,NA,NA
2020-07-19,5482,NA,NA,NA,5482,NA,NA,NA
2020-07-26,5560,NA,NA,NA,5560,NA,NA,NA
2020-08-02,5647,NA,NA,NA,5647,NA,NA,NA
2020-08-09,5714,NA,NA,NA,5714,NA,NA,NA
2020-08-16,5830,NA,NA,NA,5830,NA,NA,NA
2020-08-23,5939,NA,NA,NA,5939,NA,NA,NA
2020-08-30,6053,NA,NA,NA,6053,NA,NA,NA
2020-09-06,6191,NA,NA,NA,6191,NA,NA,NA
2020-09-13,6389,NA,NA,NA,6389,NA,NA,NA
2020-09-20,6572,NA,NA,NA,6572,NA,NA,NA
2020-09-27,6746,NA,NA,NA,6745,NA,NA,NA
2020-10-04,6946,NA,NA,NA,6943,NA,NA,NA
2020-10-11,7116,NA,NA,NA,7111,NA,NA,NA
2020-10-18,7259,NA,NA,NA,7250,NA,NA,NA
2020-10-25,7384,NA,NA,NA,7366,NA,NA,NA
2020-11-01,7501,NA,NA,NA,7462,NA,NA,NA
2020-11-08,7573,NA,NA,NA,7498,NA,NA,NA
2020-11-15,7650,7650,7566,7756,7507,7507,7507,7507
2020-11-22,NA,7725,7614,7862,NA,7511,7509,7512
