"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,0.891023692039591,0.215497920813481,0.521741388854202,0.567999791360557,0.737243283131864,0.873877615710287,1.02632667087948,1.27409529028374,1.35693505244127,2020-01-19
15,22,1.04155228554851,0.253044348281484,0.606115777173294,0.662998165493521,0.861588116967592,1.02097027585929,1.19917804236667,1.48702262671532,1.59543370168646,2020-01-26
22,29,1.25471680120877,0.272670927009215,0.778379540484831,0.84189718523,1.06080060213418,1.23467712862168,1.42568316385518,1.73738473690595,1.84480592711331,2020-02-02
29,36,1.11430052915892,0.223835327688055,0.72252643407829,0.774080617821598,0.956440496516707,1.09916628200797,1.25621279446537,1.50435185030117,1.59371109387262,2020-02-09
36,43,1.03443386400258,0.206064803329663,0.669969122335777,0.721704218781468,0.888652209845445,1.0209206371838,1.16424950260009,1.39642802550307,1.4763124175451,2020-02-16
43,50,1.29784570243944,0.222654806216287,0.898049373927216,0.953480468954307,1.14297136147659,1.28424231342121,1.44008214694848,1.68301703975721,1.76526337713326,2020-02-23
50,57,1.11190395492921,0.174912274971071,0.798058850149701,0.841177204303554,0.988807903310428,1.1023931652564,1.2246995179309,1.41332241269863,1.47995322285859,2020-03-01
57,64,0.87378330386604,0.149744906793067,0.603906900561592,0.642463350884869,0.768195118391916,0.864205704808897,0.970417345520036,1.13572667824965,1.18878179405402,2020-03-08
64,71,1.19735265981761,0.192322411163455,0.852132480092642,0.900521479250099,1.0624625749983,1.18656210618152,1.32182205193264,1.53222872512191,1.60306856824588,2020-03-15
71,78,1.97266302366653,0.224735985459349,1.55969721323465,1.61980047230622,1.81527778702621,1.96294813327438,2.11909768551237,2.35751423505038,2.43649864217475,2020-03-22
78,85,1.66131450929492,0.143168093523738,1.40070334243513,1.43917865601112,1.56201370106402,1.65424523603228,1.75299929755676,1.90775288813586,1.96277775666631,2020-03-29
85,92,1.46320362197704,0.0921238927223764,1.29372852257647,1.31853628077773,1.39977292234761,1.45940334859788,1.52182859428061,1.62095653528728,1.65553413135974,2020-04-05
92,99,1.36611897101812,0.0682434502355321,1.23902821218441,1.25807672090773,1.31959353544632,1.36356885227774,1.41015035342959,1.48188336916231,1.50826622147147,2020-04-12
99,106,1.1731277008367,0.0457048574877457,1.08902022938647,1.1014621675713,1.14207747579867,1.17127806009697,1.20201427829531,1.25162821415478,1.26930632409404,2020-04-19
106,113,1.04080313783787,0.0317976097191066,0.979945234528514,0.989456042990626,1.0190851433873,1.04036901106303,1.06191655545239,1.09379862022724,1.10467688037834,2020-04-26
113,120,0.96927586193828,0.0289059587003843,0.913668985581874,0.922325114839683,0.949627164546671,0.968814287073718,0.988421342368148,1.01771109376806,1.02735901270739,2020-05-03
120,127,0.830781286805951,0.0299173888353631,0.773325535205231,0.782206293302894,0.810353972289927,0.830309128200813,0.850827374354974,0.880505372029692,0.890134493685964,2020-05-10
127,134,0.766914421650283,0.0388234138374528,0.69274525648329,0.704333223408087,0.740546543124449,0.766282310508619,0.79264661418421,0.832040171237478,0.844494990455963,2020-05-17
134,141,0.820779826314417,0.044749452025391,0.734070864245723,0.747788210985708,0.790539655071818,0.820285802696302,0.850568780474905,0.895129888648714,0.910202020917575,2020-05-24
141,148,0.867337331345952,0.0491290701254555,0.772650567289622,0.787796316820408,0.833915827111333,0.866630664928674,0.900116699823332,0.94915630807623,0.966024385303206,2020-05-31
148,155,1.02284550450701,0.0553899402654727,0.916449555828392,0.933325285915721,0.985186319821556,1.02189617649854,1.05972238988585,1.11624997174977,1.13407422352405,2020-06-07
155,162,0.862852679084388,0.0501817367644521,0.767476122757632,0.782042506200884,0.828484173281924,0.861865467214306,0.896133793129233,0.946906688472081,0.964206886997535,2020-06-14
162,169,0.852053528422007,0.0618468317649451,0.735668148658906,0.753267144836424,0.809721152095453,0.850225934953532,0.89283223697967,0.956805942453978,0.977894200477564,2020-06-21
169,176,0.914695021017636,0.0652400759786029,0.791796033934725,0.810492829136694,0.869603146484519,0.913206222150882,0.957785004590768,1.02442687445816,1.04659537636585,2020-06-28
176,183,1.03253367997581,0.0737551849678901,0.892833694285592,0.91455505107229,0.981968053075471,1.03085365458849,1.08097798046816,1.15662173220108,1.18243600834995,2020-07-05
183,190,0.963839768966582,0.0688744789358423,0.834086689411952,0.853023183365581,0.916635541673171,0.962327870422063,1.00956709146289,1.07959647865238,1.10226975243485,2020-07-12
190,197,0.956109014198631,0.0729186662664209,0.819885946508787,0.839863958953666,0.9058519872958,0.954100016744303,1.00440276985307,1.07952986595656,1.10411524994362,2020-07-19
197,204,0.939944133556644,0.0735550884880141,0.801448011131292,0.822742881157524,0.889711449904566,0.938247846086269,0.9876772032243,1.0651449489165,1.09101997320895,2020-07-26
204,211,0.993664210245305,0.0802540646654937,0.841830735218769,0.865288536905092,0.938838125501769,0.99171100628238,1.04632398611789,1.12887573356364,1.15866441577907,2020-08-02
211,218,0.91889328010557,0.0767992287432977,0.774290396598676,0.796098124348378,0.866232299047352,0.916529863309586,0.968876681129481,1.04878964558095,1.07814833105573,2020-08-09
218,225,1.09271768730907,0.0897571424759839,0.923737222006238,0.949826639842185,1.03084804256815,1.09013614152532,1.15168026826742,1.24496818666609,1.27479332153217,2020-08-16
225,232,1.07326322117245,0.083391770196883,0.916441426128002,0.939698265919161,1.01598941924178,1.0711660267071,1.12862715356263,1.21320537873783,1.2426623409727,2020-08-23
232,239,0.997522803394734,0.0767422518447501,0.852302106584932,0.874583423743707,0.944921555840476,0.995530987113559,1.04802200171217,1.12698544621053,1.15309346387203,2020-08-30
239,246,1.12855788128125,0.0806434137701229,0.975446410722351,0.998794131113379,1.07299732123563,1.12692855086017,1.18197919600622,1.26373450072524,1.2916601715794,2020-09-06
