"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,27,NA,NA,NA,27,NA,NA,NA
2020-03-22,34,NA,NA,NA,34,NA,NA,NA
2020-03-29,41,NA,NA,NA,41,NA,NA,NA
2020-04-05,87,NA,NA,NA,87,NA,NA,NA
2020-04-12,234,NA,NA,NA,234,NA,NA,NA
2020-04-19,617,NA,NA,NA,617,NA,NA,NA
2020-04-26,1212,NA,NA,NA,1212,NA,NA,NA
2020-05-03,1829,NA,NA,NA,1829,NA,NA,NA
2020-05-10,2250,NA,NA,NA,2250,NA,NA,NA
2020-05-17,2559,NA,NA,NA,2559,NA,NA,NA
2020-05-24,2789,NA,NA,NA,2789,NA,NA,NA
2020-05-31,2947,NA,NA,NA,2947,NA,NA,NA
2020-06-07,3065,NA,NA,NA,3065,NA,NA,NA
2020-06-14,3153,NA,NA,NA,3153,NA,NA,NA
2020-06-21,3233,NA,NA,NA,3233,NA,NA,NA
2020-06-28,3300,NA,NA,NA,3300,NA,NA,NA
2020-07-05,3348,NA,NA,NA,3348,NA,NA,NA
2020-07-12,3400,NA,NA,NA,3400,NA,NA,NA
2020-07-19,3445,NA,NA,NA,3445,NA,NA,NA
2020-07-26,3480,NA,NA,NA,3480,NA,NA,NA
2020-08-02,3524,NA,NA,NA,3524,NA,NA,NA
2020-08-09,3574,NA,NA,NA,3574,NA,NA,NA
2020-08-16,3610,NA,NA,NA,3610,NA,NA,NA
2020-08-23,3648,NA,NA,NA,3648,NA,NA,NA
2020-08-30,3685,NA,NA,NA,3685,NA,NA,NA
2020-09-06,3740,NA,NA,NA,3740,NA,NA,NA
2020-09-13,3788,NA,NA,NA,3788,NA,NA,NA
2020-09-20,3838,NA,NA,NA,3838,NA,NA,NA
2020-09-27,3894,NA,NA,NA,3894,NA,NA,NA
2020-10-04,3951,NA,NA,NA,3951,NA,NA,NA
2020-10-11,4031,NA,NA,NA,4031,NA,NA,NA
2020-10-18,4101,NA,NA,NA,4101,NA,NA,NA
2020-10-25,4166,NA,NA,NA,4166,NA,NA,NA
2020-11-01,4249,NA,NA,NA,4249,NA,NA,NA
2020-11-08,4316,NA,NA,NA,4316,NA,NA,NA
2020-11-15,4383,NA,NA,NA,4383,NA,NA,NA
2020-11-22,4445,NA,NA,NA,4445,NA,NA,NA
2020-11-29,4515,NA,NA,NA,4515,NA,NA,NA
2020-12-06,4586,NA,NA,NA,4586,NA,NA,NA
2020-12-13,4648,NA,NA,NA,4648,NA,NA,NA
2020-12-20,4770,NA,NA,NA,4770,NA,NA,NA
2020-12-27,4883,NA,NA,NA,4883,NA,NA,NA
2021-01-03,5094,NA,NA,NA,5094,NA,NA,NA
2021-01-10,5658,NA,NA,NA,5658,NA,NA,NA
2021-01-17,6553,NA,NA,NA,6553,NA,NA,NA
2021-01-24,7431,NA,NA,NA,7431,NA,NA,NA
2021-01-31,8204,NA,NA,NA,8204,NA,NA,NA
2021-02-07,8869,NA,NA,NA,8869,NA,NA,NA
2021-02-14,9422,NA,NA,NA,9422,NA,NA,NA
2021-02-21,9822,NA,NA,NA,9822,NA,NA,NA
2021-02-28,10131,NA,NA,NA,10131,NA,NA,NA
2021-03-07,10337,NA,NA,NA,10337,NA,NA,NA
2021-03-14,10499,NA,NA,NA,10499,NA,NA,NA
2021-03-21,10630,NA,NA,NA,10630,NA,NA,NA
2021-03-28,10716,NA,NA,NA,10716,NA,NA,NA
2021-04-04,10786,NA,NA,NA,10786,NA,NA,NA
2021-04-11,10862,NA,NA,NA,10862,NA,NA,NA
2021-04-18,10931,NA,NA,NA,10931,NA,NA,NA
2021-04-25,11010,NA,NA,NA,11010,NA,NA,NA
2021-05-02,11072,NA,NA,NA,11072,NA,NA,NA
2021-05-09,11107,NA,NA,NA,11107,NA,NA,NA
2021-05-16,11142,NA,NA,NA,11142,NA,NA,NA
2021-05-23,11181,NA,NA,NA,11181,NA,NA,NA
2021-05-30,11223,NA,NA,NA,11223,NA,NA,NA
2021-06-06,11262,NA,NA,NA,11262,NA,NA,NA
2021-06-13,11296,NA,NA,NA,11296,NA,NA,NA
2021-06-20,11344,NA,NA,NA,11344,NA,NA,NA
2021-06-27,11378,NA,NA,NA,11378,NA,NA,NA
2021-07-04,11418,NA,NA,NA,11418,NA,NA,NA
2021-07-11,11453,NA,NA,NA,11452,NA,NA,NA
2021-07-18,11496,NA,NA,NA,11492,NA,NA,NA
2021-07-25,11537,NA,NA,NA,11530,NA,NA,NA
2021-08-01,11570,NA,NA,NA,11559,NA,NA,NA
2021-08-08,11607,NA,NA,NA,11591,NA,NA,NA
2021-08-15,11643,NA,NA,NA,11621,NA,NA,NA
2021-08-22,11670,11670,11644,11714,11633,11633,11633,11633
2021-08-29,NA,11703,11672,11755,NA,11634,11633,11634
