"estimativa","ic.inf","ic.sup","data"
23.1513662750954,10.025066459721,-75.1627471835337,2020-03-15
17.6974696594209,8.92888282850244,920.145084923816,2020-03-16
15.2581389919612,8.33488163094189,89.4404479882015,2020-03-17
13.75086561281,7.94152087534153,50.9932284643399,2020-03-18
13.5922628124225,7.96999015113611,45.9681073361892,2020-03-19
11.1913927063036,7.16186735121781,25.5270556595727,2020-03-20
9.48088374481962,6.48528489870746,17.5872553565413,2020-03-21
9.94720298702156,6.77040183792037,18.7081627071685,2020-03-22
10.307709728567,7.01138870923901,19.4219394560596,2020-03-23
11.2505629093828,7.52656657520208,22.2333106083016,2020-03-24
9.5158451703541,6.77687830336501,15.950538161192,2020-03-25
8.40153588005825,6.24980259160784,12.799271021631,2020-03-26
8.47262286824517,6.35270581813744,12.7037324576292,2020-03-27
8.87220913539776,6.64147977324362,13.3473738463383,2020-03-28
9.46713470683432,7.04155079397146,14.4298068101894,2020-03-29
9.75144494234523,7.26470445542928,14.8151674656541,2020-03-30
10.1205200696599,7.53493842898549,15.3963717181858,2020-03-31
8.85534225314624,6.8716365779168,12.4414652747444,2020-04-01
8.42884274632633,6.6670652072084,11.4497972456558,2020-04-02
8.00011180628496,6.44682266143558,10.5342665609556,2020-04-03
8.03423924324541,6.52136482703856,10.4563746676717,2020-04-04
8.87279075998143,7.12445261069642,11.7533234518292,2020-04-05
8.7136153755412,7.07396095583228,11.3383813542278,2020-04-06
9.16112256382984,7.42167284289337,11.96129503429,2020-04-07
9.39956351970833,7.63207646149419,12.2284222479043,2020-04-08
9.69212990253227,7.87761458743086,12.5888770951494,2020-04-09
8.85545285433611,7.36597976179903,11.0969679719012,2020-04-10
8.77092153667137,7.35222641912219,10.8653278120773,2020-04-11
9.21595921676634,7.70969708638071,11.451040975401,2020-04-12
10.1757663616561,8.42204200887694,12.8491044374502,2020-04-13
11.9216287003926,9.64794568625428,15.594071906941,2020-04-14
11.633180739033,9.50973828044609,14.9745820849422,2020-04-15
11.6114937961005,9.5467715272988,14.8130383033372,2020-04-16
11.7504545928966,9.69023530340913,14.9206751183891,2020-04-17
12.5034185652657,10.2490843185917,16.0264484751626,2020-04-18
13.5348848786936,10.9886331567305,17.6142576322823,2020-04-19
12.5092163587202,10.3544165643424,15.7942518011222,2020-04-20
12.5678688750061,10.4415618116814,15.7794549345756,2020-04-21
13.569333122991,11.1727758860336,17.2724791103106,2020-04-22
15.8796665828415,12.7528644452683,21.0350405663441,2020-04-23
20.052601793986,15.3908345457869,28.7615126979841,2020-04-24
20.2100163190754,15.5459090416661,28.8685534163662,2020-04-25
21.4441409790761,16.3296790073669,31.2192471349017,2020-04-26
23.0879363092584,17.3331124718953,34.559009171776,2020-04-27
23.8040221082582,17.8025520147637,35.9050912085285,2020-04-28
26.4400438589432,19.3083950951376,41.9199820069252,2020-04-29
26.5017193788693,19.4096074012741,41.7555473478517,2020-04-30
22.9059148422506,17.4722730980701,33.2408046673661,2020-05-01
21.3971023206982,16.6378873617303,29.9667709499653,2020-05-02
21.3651542056474,16.6707482557268,29.7367276165805,2020-05-03
25.5918856596701,19.2059164125332,38.3358696175306,2020-05-04
33.968553674627,23.662768775983,60.1702055114041,2020-05-05
39.0865993825393,26.1230466939506,77.5808608103399,2020-05-06
42.8632380991639,27.8395989470297,93.0967406510803,2020-05-07
44.6615338619823,28.6710070294637,100.966440020439,2020-05-08
47.5606789904048,29.9237859377193,115.812329222068,2020-05-09
45.4696603518287,29.1613739399876,103.147828251901,2020-05-10
48.0801776024685,30.2922417603923,116.458840777326,2020-05-11
53.9742346764102,32.6183487619425,156.292426519759,2020-05-12
62.3821777792151,35.6002403634107,251.780529730847,2020-05-13
74.1132861336584,39.2377795328326,666.274888661177,2020-05-14
69.390793374125,37.9594735290671,403.34971528343,2020-05-15
69.7099224282402,38.1404966703621,404.479603783765,2020-05-16
67.1747081866563,37.4493180957293,325.603387337945,2020-05-17
66.3167245888485,37.2673245776343,300.660027455909,2020-05-18
73.6648561269853,39.5701888551541,532.137625579275,2020-05-19
65.8213026969866,37.2738408489394,281.081224044373,2020-05-20
71.3876517872446,39.0803150652691,411.776316514409,2020-05-21
84.3903068939755,42.7709603217782,3127.81746823865,2020-05-22
99.5055913408634,46.428328987373,-695.097149426632,2020-05-23
128.599304766461,52.024839540537,-272.555389556909,2020-05-24
104.088708463755,47.5796550027592,-554.789657858543,2020-05-25
98.4980842698955,46.4551822961006,-819.260756504372,2020-05-26
108.03174918843,48.5530596625916,-480.203172190572,2020-05-27
116.640724490389,50.31349864573,-366.534609869144,2020-05-28
120.307997466248,51.0789154897987,-338.625953085062,2020-05-29
109.277403284755,49.0592043596543,-480.536374183246,2020-05-30
117.138257582752,50.6588267669812,-375.148844918093,2020-05-31
112.579291227852,49.883273458453,-438.388531421097,2020-06-01
103.152336741116,48.0278680759756,-698.351041360041,2020-06-02
94.6852009171441,46.1875150140593,-1894.99511076489,2020-06-03
90.3857458729324,45.2158500642675,84688.8112966662,2020-06-04
94.9215807232047,46.4218104345194,-2122.95252746757,2020-06-05
