"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-27,1,NA,NA,NA,1,NA,NA,NA
2020-03-30,3,NA,NA,NA,3,NA,NA,NA
2020-04-01,4,NA,NA,NA,4,NA,NA,NA
2020-04-02,7,NA,NA,NA,7,NA,NA,NA
2020-04-03,16,NA,NA,NA,16,NA,NA,NA
2020-04-04,19,NA,NA,NA,19,NA,NA,NA
2020-04-05,31,NA,NA,NA,31,NA,NA,NA
2020-04-06,43,NA,NA,NA,43,NA,NA,NA
2020-04-07,53,NA,NA,NA,53,NA,NA,NA
2020-04-08,66,NA,NA,NA,66,NA,NA,NA
2020-04-09,84,NA,NA,NA,84,NA,NA,NA
2020-04-10,100,NA,NA,NA,100,NA,NA,NA
2020-04-11,120,NA,NA,NA,120,NA,NA,NA
2020-04-12,145,NA,NA,NA,145,NA,NA,NA
2020-04-13,165,NA,NA,NA,165,NA,NA,NA
2020-04-14,200,NA,NA,NA,200,NA,NA,NA
2020-04-15,236,NA,NA,NA,236,NA,NA,NA
2020-04-16,274,NA,NA,NA,274,NA,NA,NA
2020-04-17,315,NA,NA,NA,315,NA,NA,NA
2020-04-18,369,NA,NA,NA,369,NA,NA,NA
2020-04-19,416,NA,NA,NA,416,NA,NA,NA
2020-04-20,471,NA,NA,NA,471,NA,NA,NA
2020-04-21,514,NA,NA,NA,514,NA,NA,NA
2020-04-22,570,NA,NA,NA,570,NA,NA,NA
2020-04-23,647,NA,NA,NA,647,NA,NA,NA
2020-04-24,701,NA,NA,NA,701,NA,NA,NA
2020-04-25,756,NA,NA,NA,756,NA,NA,NA
2020-04-26,816,NA,NA,NA,816,NA,NA,NA
2020-04-27,886,NA,NA,NA,886,NA,NA,NA
2020-04-28,960,NA,NA,NA,960,NA,NA,NA
2020-04-29,1023,NA,NA,NA,1023,NA,NA,NA
2020-04-30,1071,NA,NA,NA,1071,NA,NA,NA
2020-05-01,1121,NA,NA,NA,1121,NA,NA,NA
2020-05-02,1173,NA,NA,NA,1173,NA,NA,NA
2020-05-03,1224,NA,NA,NA,1224,NA,NA,NA
2020-05-04,1281,NA,NA,NA,1281,NA,NA,NA
2020-05-05,1321,NA,NA,NA,1321,NA,NA,NA
2020-05-06,1359,NA,NA,NA,1359,NA,NA,NA
2020-05-07,1406,NA,NA,NA,1406,NA,NA,NA
2020-05-08,1445,NA,NA,NA,1445,NA,NA,NA
2020-05-09,1475,NA,NA,NA,1475,NA,NA,NA
2020-05-10,1509,NA,NA,NA,1509,NA,NA,NA
2020-05-11,1554,NA,NA,NA,1554,NA,NA,NA
2020-05-12,1599,NA,NA,NA,1599,NA,NA,NA
2020-05-13,1637,NA,NA,NA,1637,NA,NA,NA
2020-05-14,1665,NA,NA,NA,1665,NA,NA,NA
2020-05-15,1693,NA,NA,NA,1693,NA,NA,NA
2020-05-16,1729,NA,NA,NA,1729,NA,NA,NA
2020-05-17,1756,NA,NA,NA,1756,NA,NA,NA
2020-05-18,1788,NA,NA,NA,1788,NA,NA,NA
2020-05-19,1827,NA,NA,NA,1827,NA,NA,NA
2020-05-20,1849,NA,NA,NA,1849,NA,NA,NA
2020-05-21,1870,NA,NA,NA,1870,NA,NA,NA
2020-05-22,1893,NA,NA,NA,1893,NA,NA,NA
2020-05-23,1906,NA,NA,NA,1906,NA,NA,NA
2020-05-24,1924,NA,NA,NA,1924,NA,NA,NA
2020-05-25,1950,NA,NA,NA,1950,NA,NA,NA
2020-05-26,1971,NA,NA,NA,1971,NA,NA,NA
2020-05-27,1986,NA,NA,NA,1986,NA,NA,NA
2020-05-28,2003,NA,NA,NA,2003,NA,NA,NA
2020-05-29,2016,NA,NA,NA,2016,NA,NA,NA
2020-05-30,2029,NA,NA,NA,2029,NA,NA,NA
2020-05-31,2044,NA,NA,NA,2044,NA,NA,NA
2020-06-01,2055,NA,NA,NA,2055,NA,NA,NA
2020-06-02,2067,NA,NA,NA,2067,NA,NA,NA
2020-06-03,2084,NA,NA,NA,2084,NA,NA,NA
2020-06-04,2101,NA,NA,NA,2101,NA,NA,NA
2020-06-05,2110,NA,NA,NA,2110,NA,NA,NA
2020-06-06,2121,NA,NA,NA,2121,NA,NA,NA
2020-06-07,2132,NA,NA,NA,2132,NA,NA,NA
2020-06-08,2141,NA,NA,NA,2141,NA,NA,NA
2020-06-09,2155,NA,NA,NA,2155,NA,NA,NA
2020-06-10,2166,NA,NA,NA,2166,NA,NA,NA
2020-06-11,2175,NA,NA,NA,2175,NA,NA,NA
2020-06-12,2182,NA,NA,NA,2182,NA,NA,NA
2020-06-13,2186,NA,NA,NA,2186,NA,NA,NA
2020-06-14,2196,NA,NA,NA,2196,NA,NA,NA
2020-06-15,2208,NA,NA,NA,2208,NA,NA,NA
2020-06-16,2221,NA,NA,NA,2221,NA,NA,NA
2020-06-17,2226,NA,NA,NA,2226,NA,NA,NA
2020-06-18,2230,NA,NA,NA,2230,NA,NA,NA
2020-06-19,2236,NA,NA,NA,2236,NA,NA,NA
2020-06-20,2239,NA,NA,NA,2239,NA,NA,NA
2020-06-21,2245,NA,NA,NA,2245,NA,NA,NA
2020-06-22,2251,NA,NA,NA,2251,NA,NA,NA
2020-06-23,2254,NA,NA,NA,2254,NA,NA,NA
2020-06-24,2261,NA,NA,NA,2261,NA,NA,NA
2020-06-25,2263,NA,NA,NA,2263,NA,NA,NA
2020-06-26,2265,NA,NA,NA,2265,NA,NA,NA
2020-06-27,2271,NA,NA,NA,2271,NA,NA,NA
2020-06-28,2276,NA,NA,NA,2276,NA,NA,NA
2020-06-29,2281,NA,NA,NA,2281,NA,NA,NA
2020-06-30,2286,NA,NA,NA,2286,NA,NA,NA
2020-07-01,2295,NA,NA,NA,2295,NA,NA,NA
2020-07-02,2302,NA,NA,NA,2302,NA,NA,NA
2020-07-03,2305,NA,NA,NA,2305,NA,NA,NA
2020-07-04,2308,NA,NA,NA,2308,NA,NA,NA
2020-07-05,2311,NA,NA,NA,2311,NA,NA,NA
2020-07-06,2316,NA,NA,NA,2316,NA,NA,NA
2020-07-07,2320,NA,NA,NA,2320,NA,NA,NA
2020-07-08,2323,NA,NA,NA,2323,NA,NA,NA
2020-07-09,2324,NA,NA,NA,2324,NA,NA,NA
2020-07-10,2328,NA,NA,NA,2328,NA,NA,NA
2020-07-11,2334,NA,NA,NA,2334,NA,NA,NA
