"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,262,NA,NA,NA,262,NA,NA,NA
2020-03-22,417,NA,NA,NA,417,NA,NA,NA
2020-03-29,739,NA,NA,NA,739,NA,NA,NA
2020-04-05,1308,NA,NA,NA,1308,NA,NA,NA
2020-04-12,2213,NA,NA,NA,2213,NA,NA,NA
2020-04-19,3250,NA,NA,NA,3250,NA,NA,NA
2020-04-26,4289,NA,NA,NA,4289,NA,NA,NA
2020-05-03,5235,NA,NA,NA,5235,NA,NA,NA
2020-05-10,5841,NA,NA,NA,5841,NA,NA,NA
2020-05-17,6267,NA,NA,NA,6267,NA,NA,NA
2020-05-24,6603,NA,NA,NA,6603,NA,NA,NA
2020-05-31,6881,NA,NA,NA,6881,NA,NA,NA
2020-06-07,7211,NA,NA,NA,7211,NA,NA,NA
2020-06-14,7405,NA,NA,NA,7405,NA,NA,NA
2020-06-21,7599,NA,NA,NA,7599,NA,NA,NA
2020-06-28,7753,NA,NA,NA,7753,NA,NA,NA
2020-07-05,7948,NA,NA,NA,7948,NA,NA,NA
2020-07-12,8095,NA,NA,NA,8095,NA,NA,NA
2020-07-19,8253,NA,NA,NA,8253,NA,NA,NA
2020-07-26,8378,NA,NA,NA,8378,NA,NA,NA
2020-08-02,8522,NA,NA,NA,8522,NA,NA,NA
2020-08-09,8626,NA,NA,NA,8626,NA,NA,NA
2020-08-16,8779,NA,NA,NA,8779,NA,NA,NA
2020-08-23,8928,NA,NA,NA,8928,NA,NA,NA
2020-08-30,9078,NA,NA,NA,9078,NA,NA,NA
2020-09-06,9277,NA,NA,NA,9277,NA,NA,NA
2020-09-13,9530,NA,NA,NA,9530,NA,NA,NA
2020-09-20,9780,NA,NA,NA,9780,NA,NA,NA
2020-09-27,10024,NA,NA,NA,10024,NA,NA,NA
2020-10-04,10312,NA,NA,NA,10312,NA,NA,NA
2020-10-11,10581,NA,NA,NA,10581,NA,NA,NA
2020-10-18,10814,NA,NA,NA,10814,NA,NA,NA
2020-10-25,11066,NA,NA,NA,11066,NA,NA,NA
2020-11-01,11298,NA,NA,NA,11298,NA,NA,NA
2020-11-08,11499,NA,NA,NA,11499,NA,NA,NA
2020-11-15,11763,NA,NA,NA,11763,NA,NA,NA
2020-11-22,11996,NA,NA,NA,11996,NA,NA,NA
2020-11-29,12244,NA,NA,NA,12244,NA,NA,NA
2020-12-06,12620,NA,NA,NA,12620,NA,NA,NA
2020-12-13,13152,NA,NA,NA,13152,NA,NA,NA
2020-12-20,13954,NA,NA,NA,13954,NA,NA,NA
2020-12-27,15111,NA,NA,NA,15111,NA,NA,NA
2021-01-03,16867,NA,NA,NA,16867,NA,NA,NA
2021-01-10,18651,NA,NA,NA,18651,NA,NA,NA
2021-01-17,20136,NA,NA,NA,20136,NA,NA,NA
2021-01-24,21355,NA,NA,NA,21355,NA,NA,NA
2021-01-31,22241,NA,NA,NA,22241,NA,NA,NA
2021-02-07,23097,NA,NA,NA,23097,NA,NA,NA
2021-02-14,23648,NA,NA,NA,23648,NA,NA,NA
2021-02-21,24062,NA,NA,NA,24062,NA,NA,NA
2021-02-28,24392,NA,NA,NA,24392,NA,NA,NA
2021-03-07,24790,NA,NA,NA,24790,NA,NA,NA
2021-03-14,25073,NA,NA,NA,25073,NA,NA,NA
2021-03-21,25404,NA,NA,NA,25404,NA,NA,NA
2021-03-28,25637,NA,NA,NA,25637,NA,NA,NA
2021-04-04,25927,NA,NA,NA,25927,NA,NA,NA
2021-04-11,26176,NA,NA,NA,26176,NA,NA,NA
2021-04-18,26382,NA,NA,NA,26381,NA,NA,NA
2021-04-25,26547,NA,NA,NA,26543,NA,NA,NA
2021-05-02,26732,NA,NA,NA,26723,NA,NA,NA
2021-05-09,26927,NA,NA,NA,26909,NA,NA,NA
2021-05-16,27122,NA,NA,NA,27081,NA,NA,NA
2021-05-23,27328,NA,NA,NA,27237,NA,NA,NA
2021-05-30,27558,NA,NA,NA,27364,NA,NA,NA
2021-06-06,27729,27729,27610,27868,27378,27378,27378,27378
2021-06-13,NA,27942,27787,28120,NA,27405,27400,27410
