"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,31,NA,NA,NA,31,NA,NA,NA
2020-04-12,147,NA,NA,NA,147,NA,NA,NA
2020-04-19,416,NA,NA,NA,416,NA,NA,NA
2020-04-26,819,NA,NA,NA,819,NA,NA,NA
2020-05-03,1225,NA,NA,NA,1225,NA,NA,NA
2020-05-10,1509,NA,NA,NA,1509,NA,NA,NA
2020-05-17,1750,NA,NA,NA,1750,NA,NA,NA
2020-05-24,1917,NA,NA,NA,1917,NA,NA,NA
2020-05-31,2032,NA,NA,NA,2032,NA,NA,NA
2020-06-07,2114,NA,NA,NA,2114,NA,NA,NA
2020-06-14,2175,NA,NA,NA,2175,NA,NA,NA
2020-06-21,2221,NA,NA,NA,2221,NA,NA,NA
2020-06-28,2257,NA,NA,NA,2257,NA,NA,NA
2020-07-05,2290,NA,NA,NA,2290,NA,NA,NA
2020-07-12,2325,NA,NA,NA,2325,NA,NA,NA
2020-07-19,2354,NA,NA,NA,2354,NA,NA,NA
2020-07-26,2376,NA,NA,NA,2376,NA,NA,NA
2020-08-02,2407,NA,NA,NA,2407,NA,NA,NA
2020-08-09,2445,NA,NA,NA,2445,NA,NA,NA
2020-08-16,2467,NA,NA,NA,2467,NA,NA,NA
2020-08-23,2493,NA,NA,NA,2493,NA,NA,NA
2020-08-30,2514,NA,NA,NA,2514,NA,NA,NA
2020-09-06,2554,NA,NA,NA,2554,NA,NA,NA
2020-09-13,2587,NA,NA,NA,2587,NA,NA,NA
2020-09-20,2627,NA,NA,NA,2627,NA,NA,NA
2020-09-27,2668,NA,NA,NA,2668,NA,NA,NA
2020-10-04,2706,NA,NA,NA,2706,NA,NA,NA
2020-10-11,2765,NA,NA,NA,2765,NA,NA,NA
2020-10-18,2818,NA,NA,NA,2818,NA,NA,NA
2020-10-25,2867,NA,NA,NA,2867,NA,NA,NA
2020-11-01,2928,NA,NA,NA,2928,NA,NA,NA
2020-11-08,2976,NA,NA,NA,2976,NA,NA,NA
2020-11-15,3031,NA,NA,NA,3031,NA,NA,NA
2020-11-22,3081,NA,NA,NA,3081,NA,NA,NA
2020-11-29,3129,NA,NA,NA,3129,NA,NA,NA
2020-12-06,3186,NA,NA,NA,3186,NA,NA,NA
2020-12-13,3228,NA,NA,NA,3228,NA,NA,NA
2020-12-20,3325,NA,NA,NA,3325,NA,NA,NA
2020-12-27,3413,NA,NA,NA,3413,NA,NA,NA
2021-01-03,3586,NA,NA,NA,3586,NA,NA,NA
2021-01-10,4089,NA,NA,NA,4089,NA,NA,NA
2021-01-17,4912,NA,NA,NA,4912,NA,NA,NA
2021-01-24,5710,NA,NA,NA,5710,NA,NA,NA
2021-01-31,6444,NA,NA,NA,6444,NA,NA,NA
2021-02-07,7060,NA,NA,NA,7060,NA,NA,NA
2021-02-14,7576,NA,NA,NA,7576,NA,NA,NA
2021-02-21,7973,NA,NA,NA,7973,NA,NA,NA
2021-02-28,8268,NA,NA,NA,8268,NA,NA,NA
2021-03-07,8466,NA,NA,NA,8466,NA,NA,NA
2021-03-14,8608,NA,NA,NA,8608,NA,NA,NA
2021-03-21,8729,NA,NA,NA,8729,NA,NA,NA
2021-03-28,8821,NA,NA,NA,8821,NA,NA,NA
2021-04-04,8891,NA,NA,NA,8891,NA,NA,NA
2021-04-11,8960,NA,NA,NA,8960,NA,NA,NA
2021-04-18,9021,NA,NA,NA,9021,NA,NA,NA
2021-04-25,9089,NA,NA,NA,9089,NA,NA,NA
2021-05-02,9140,NA,NA,NA,9140,NA,NA,NA
2021-05-09,9173,NA,NA,NA,9173,NA,NA,NA
2021-05-16,9206,NA,NA,NA,9206,NA,NA,NA
2021-05-23,9241,NA,NA,NA,9241,NA,NA,NA
2021-05-30,9274,NA,NA,NA,9274,NA,NA,NA
2021-06-06,9313,NA,NA,NA,9313,NA,NA,NA
2021-06-13,9341,NA,NA,NA,9341,NA,NA,NA
2021-06-20,9381,NA,NA,NA,9381,NA,NA,NA
2021-06-27,9412,NA,NA,NA,9412,NA,NA,NA
2021-07-04,9446,NA,NA,NA,9446,NA,NA,NA
2021-07-11,9478,NA,NA,NA,9478,NA,NA,NA
2021-07-18,9514,NA,NA,NA,9514,NA,NA,NA
2021-07-25,9553,NA,NA,NA,9553,NA,NA,NA
2021-08-01,9581,NA,NA,NA,9581,NA,NA,NA
2021-08-08,9611,NA,NA,NA,9611,NA,NA,NA
2021-08-15,9636,NA,NA,NA,9636,NA,NA,NA
2021-08-22,9657,NA,NA,NA,9657,NA,NA,NA
2021-08-29,9686,NA,NA,NA,9686,NA,NA,NA
2021-09-05,9703,NA,NA,NA,9703,NA,NA,NA
2021-09-12,9713,NA,NA,NA,9713,NA,NA,NA
2021-09-19,9722,NA,NA,NA,9722,NA,NA,NA
2021-09-26,9724,NA,NA,NA,9724,NA,NA,NA
2021-10-03,9730,NA,NA,NA,9730,NA,NA,NA
2021-10-10,9738,NA,NA,NA,9738,NA,NA,NA
2021-10-17,9745,NA,NA,NA,9745,NA,NA,NA
2021-10-24,9746,NA,NA,NA,9746,NA,NA,NA
2021-10-31,9749,NA,NA,NA,9749,NA,NA,NA
2021-11-07,9753,NA,NA,NA,9753,NA,NA,NA
2021-11-14,9757,NA,NA,NA,9757,NA,NA,NA
2021-11-21,9766,NA,NA,NA,9766,NA,NA,NA
2021-11-28,9768,NA,NA,NA,9768,NA,NA,NA
2021-12-05,9773,NA,NA,NA,9773,NA,NA,NA
2021-12-12,9775,NA,NA,NA,9775,NA,NA,NA
2021-12-19,9779,NA,NA,NA,9779,NA,NA,NA
2021-12-26,9788,NA,NA,NA,9788,NA,NA,NA
2022-01-02,9791,NA,NA,NA,9791,NA,NA,NA
2022-01-09,9797,NA,NA,NA,9797,NA,NA,NA
2022-01-16,9819,NA,NA,NA,9819,NA,NA,NA
2022-01-23,9884,NA,NA,NA,9884,NA,NA,NA
2022-01-30,9986,NA,NA,NA,9986,NA,NA,NA
2022-02-06,10084,NA,NA,NA,10084,NA,NA,NA
2022-02-13,10128,NA,NA,NA,10128,NA,NA,NA
2022-02-20,10166,NA,NA,NA,10166,NA,NA,NA
2022-02-27,10191,NA,NA,NA,10191,NA,NA,NA
2022-03-06,10200,NA,NA,NA,10200,NA,NA,NA
2022-03-13,10205,NA,NA,NA,10205,NA,NA,NA
2022-03-20,10208,NA,NA,NA,10208,NA,NA,NA
2022-03-27,10211,NA,NA,NA,10211,NA,NA,NA
2022-04-03,10213,NA,NA,NA,10213,NA,NA,NA
2022-04-10,10216,NA,NA,NA,10216,NA,NA,NA
2022-04-17,10218,NA,NA,NA,10219,NA,NA,NA
2022-04-24,10218,NA,NA,NA,10220,NA,NA,NA
2022-05-01,10219,NA,NA,NA,10221,NA,NA,NA
2022-05-08,10219,10219,10219,10232,10222,10222,10222,10222
2022-05-15,NA,10220,10220,10235,NA,10222,10222,10222
