"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,31,NA,NA,NA,31,NA,NA,NA
2020-04-12,147,NA,NA,NA,147,NA,NA,NA
2020-04-19,416,NA,NA,NA,416,NA,NA,NA
2020-04-26,819,NA,NA,NA,819,NA,NA,NA
2020-05-03,1225,NA,NA,NA,1225,NA,NA,NA
2020-05-10,1509,NA,NA,NA,1509,NA,NA,NA
2020-05-17,1750,NA,NA,NA,1750,NA,NA,NA
2020-05-24,1917,NA,NA,NA,1917,NA,NA,NA
2020-05-31,2032,NA,NA,NA,2032,NA,NA,NA
2020-06-07,2114,NA,NA,NA,2114,NA,NA,NA
2020-06-14,2175,NA,NA,NA,2175,NA,NA,NA
2020-06-21,2221,NA,NA,NA,2221,NA,NA,NA
2020-06-28,2257,NA,NA,NA,2257,NA,NA,NA
2020-07-05,2290,NA,NA,NA,2290,NA,NA,NA
2020-07-12,2325,NA,NA,NA,2325,NA,NA,NA
2020-07-19,2354,NA,NA,NA,2354,NA,NA,NA
2020-07-26,2376,NA,NA,NA,2376,NA,NA,NA
2020-08-02,2407,NA,NA,NA,2407,NA,NA,NA
2020-08-09,2445,NA,NA,NA,2445,NA,NA,NA
2020-08-16,2467,NA,NA,NA,2467,NA,NA,NA
2020-08-23,2493,NA,NA,NA,2493,NA,NA,NA
2020-08-30,2514,NA,NA,NA,2514,NA,NA,NA
2020-09-06,2554,NA,NA,NA,2554,NA,NA,NA
2020-09-13,2587,NA,NA,NA,2587,NA,NA,NA
2020-09-20,2627,NA,NA,NA,2627,NA,NA,NA
2020-09-27,2668,NA,NA,NA,2668,NA,NA,NA
2020-10-04,2706,NA,NA,NA,2706,NA,NA,NA
2020-10-11,2765,NA,NA,NA,2765,NA,NA,NA
2020-10-18,2818,NA,NA,NA,2818,NA,NA,NA
2020-10-25,2867,NA,NA,NA,2867,NA,NA,NA
2020-11-01,2928,NA,NA,NA,2928,NA,NA,NA
2020-11-08,2976,NA,NA,NA,2976,NA,NA,NA
2020-11-15,3031,NA,NA,NA,3031,NA,NA,NA
2020-11-22,3081,NA,NA,NA,3081,NA,NA,NA
2020-11-29,3129,NA,NA,NA,3129,NA,NA,NA
2020-12-06,3186,NA,NA,NA,3186,NA,NA,NA
2020-12-13,3228,NA,NA,NA,3228,NA,NA,NA
2020-12-20,3325,NA,NA,NA,3325,NA,NA,NA
2020-12-27,3413,NA,NA,NA,3413,NA,NA,NA
2021-01-03,3585,NA,NA,NA,3585,NA,NA,NA
2021-01-10,4085,NA,NA,NA,4085,NA,NA,NA
2021-01-17,4913,NA,NA,NA,4913,NA,NA,NA
2021-01-24,5715,NA,NA,NA,5715,NA,NA,NA
2021-01-31,6450,NA,NA,NA,6450,NA,NA,NA
2021-02-07,7061,NA,NA,NA,7061,NA,NA,NA
2021-02-14,7578,NA,NA,NA,7578,NA,NA,NA
2021-02-21,7974,NA,NA,NA,7974,NA,NA,NA
2021-02-28,8271,NA,NA,NA,8271,NA,NA,NA
2021-03-07,8468,NA,NA,NA,8468,NA,NA,NA
2021-03-14,8607,NA,NA,NA,8607,NA,NA,NA
2021-03-21,8727,NA,NA,NA,8727,NA,NA,NA
2021-03-28,8815,NA,NA,NA,8815,NA,NA,NA
2021-04-04,8879,NA,NA,NA,8879,NA,NA,NA
2021-04-11,8947,NA,NA,NA,8947,NA,NA,NA
2021-04-18,9006,NA,NA,NA,9006,NA,NA,NA
2021-04-25,9071,NA,NA,NA,9071,NA,NA,NA
2021-05-02,9120,NA,NA,NA,9120,NA,NA,NA
2021-05-09,9150,NA,NA,NA,9150,NA,NA,NA
2021-05-16,9180,NA,NA,NA,9180,NA,NA,NA
2021-05-23,9215,NA,NA,NA,9215,NA,NA,NA
2021-05-30,9248,NA,NA,NA,9248,NA,NA,NA
2021-06-06,9283,NA,NA,NA,9283,NA,NA,NA
2021-06-13,9310,NA,NA,NA,9310,NA,NA,NA
2021-06-20,9350,NA,NA,NA,9350,NA,NA,NA
2021-06-27,9380,NA,NA,NA,9380,NA,NA,NA
2021-07-04,9413,NA,NA,NA,9413,NA,NA,NA
2021-07-11,9445,NA,NA,NA,9445,NA,NA,NA
2021-07-18,9481,NA,NA,NA,9481,NA,NA,NA
2021-07-25,9518,NA,NA,NA,9518,NA,NA,NA
2021-08-01,9545,NA,NA,NA,9545,NA,NA,NA
2021-08-08,9575,NA,NA,NA,9575,NA,NA,NA
2021-08-15,9600,NA,NA,NA,9600,NA,NA,NA
2021-08-22,9620,NA,NA,NA,9620,NA,NA,NA
2021-08-29,9649,NA,NA,NA,9649,NA,NA,NA
2021-09-05,9666,NA,NA,NA,9666,NA,NA,NA
2021-09-12,9675,NA,NA,NA,9675,NA,NA,NA
2021-09-19,9683,NA,NA,NA,9683,NA,NA,NA
2021-09-26,9685,NA,NA,NA,9685,NA,NA,NA
2021-10-03,9691,NA,NA,NA,9691,NA,NA,NA
2021-10-10,9699,NA,NA,NA,9699,NA,NA,NA
2021-10-17,9705,NA,NA,NA,9705,NA,NA,NA
2021-10-24,9706,NA,NA,NA,9706,NA,NA,NA
2021-10-31,9709,NA,NA,NA,9709,NA,NA,NA
2021-11-07,9713,NA,NA,NA,9713,NA,NA,NA
2021-11-14,9716,NA,NA,NA,9716,NA,NA,NA
2021-11-21,9725,NA,NA,NA,9725,NA,NA,NA
2021-11-28,9727,NA,NA,NA,9727,NA,NA,NA
2021-12-05,9732,NA,NA,NA,9732,NA,NA,NA
2021-12-12,9734,NA,NA,NA,9734,NA,NA,NA
2021-12-19,9738,NA,NA,NA,9738,NA,NA,NA
2021-12-26,9747,NA,NA,NA,9747,NA,NA,NA
2022-01-02,9750,NA,NA,NA,9750,NA,NA,NA
2022-01-09,9756,NA,NA,NA,9756,NA,NA,NA
2022-01-16,9778,NA,NA,NA,9778,NA,NA,NA
2022-01-23,9843,NA,NA,NA,9843,NA,NA,NA
2022-01-30,9945,NA,NA,NA,9945,NA,NA,NA
2022-02-06,10044,NA,NA,NA,10046,NA,NA,NA
2022-02-13,10088,NA,NA,NA,10091,NA,NA,NA
2022-02-20,10126,NA,NA,NA,10128,NA,NA,NA
2022-02-27,10151,NA,NA,NA,10154,NA,NA,NA
2022-03-06,10160,NA,NA,NA,10163,NA,NA,NA
2022-03-13,10165,NA,NA,NA,10168,NA,NA,NA
2022-03-20,10166,NA,NA,NA,10171,NA,NA,NA
2022-03-27,10169,NA,NA,NA,10174,NA,NA,NA
2022-04-03,10171,NA,NA,NA,10176,NA,NA,NA
2022-04-10,10174,10174,10171,10196,10178,10178,10178,10178
2022-04-17,NA,10176,10173,10202,NA,10178,10178,10178
