"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,27,NA,NA,NA,27,NA,NA,NA
2020-03-22,34,NA,NA,NA,34,NA,NA,NA
2020-03-29,41,NA,NA,NA,41,NA,NA,NA
2020-04-05,87,NA,NA,NA,87,NA,NA,NA
2020-04-12,234,NA,NA,NA,234,NA,NA,NA
2020-04-19,618,NA,NA,NA,618,NA,NA,NA
2020-04-26,1211,NA,NA,NA,1211,NA,NA,NA
2020-05-03,1826,NA,NA,NA,1826,NA,NA,NA
2020-05-10,2248,NA,NA,NA,2248,NA,NA,NA
2020-05-17,2557,NA,NA,NA,2557,NA,NA,NA
2020-05-24,2787,NA,NA,NA,2787,NA,NA,NA
2020-05-31,2947,NA,NA,NA,2947,NA,NA,NA
2020-06-07,3065,NA,NA,NA,3065,NA,NA,NA
2020-06-14,3155,NA,NA,NA,3155,NA,NA,NA
2020-06-21,3233,NA,NA,NA,3233,NA,NA,NA
2020-06-28,3294,NA,NA,NA,3294,NA,NA,NA
2020-07-05,3340,NA,NA,NA,3340,NA,NA,NA
2020-07-12,3385,NA,NA,NA,3385,NA,NA,NA
2020-07-19,3424,NA,NA,NA,3424,NA,NA,NA
2020-07-26,3455,NA,NA,NA,3455,NA,NA,NA
2020-08-02,3494,NA,NA,NA,3494,NA,NA,NA
2020-08-09,3541,NA,NA,NA,3541,NA,NA,NA
2020-08-16,3577,NA,NA,NA,3577,NA,NA,NA
2020-08-23,3610,NA,NA,NA,3610,NA,NA,NA
2020-08-30,3646,NA,NA,NA,3646,NA,NA,NA
2020-09-06,3701,NA,NA,NA,3701,NA,NA,NA
2020-09-13,3748,NA,NA,NA,3748,NA,NA,NA
2020-09-20,3794,NA,NA,NA,3794,NA,NA,NA
2020-09-27,3845,NA,NA,NA,3845,NA,NA,NA
2020-10-04,3900,NA,NA,NA,3900,NA,NA,NA
2020-10-11,3977,NA,NA,NA,3977,NA,NA,NA
2020-10-18,4046,NA,NA,NA,4046,NA,NA,NA
2020-10-25,4110,NA,NA,NA,4110,NA,NA,NA
2020-11-01,4191,NA,NA,NA,4191,NA,NA,NA
2020-11-08,4254,NA,NA,NA,4254,NA,NA,NA
2020-11-15,4317,NA,NA,NA,4317,NA,NA,NA
2020-11-22,4378,NA,NA,NA,4378,NA,NA,NA
2020-11-29,4447,NA,NA,NA,4447,NA,NA,NA
2020-12-06,4517,NA,NA,NA,4517,NA,NA,NA
2020-12-13,4574,NA,NA,NA,4574,NA,NA,NA
2020-12-20,4684,NA,NA,NA,4684,NA,NA,NA
2020-12-27,4791,NA,NA,NA,4788,NA,NA,NA
2021-01-03,4985,NA,NA,NA,4976,NA,NA,NA
2021-01-10,5558,NA,NA,NA,5529,NA,NA,NA
2021-01-17,6482,NA,NA,NA,6400,NA,NA,NA
2021-01-24,7377,NA,NA,NA,7199,NA,NA,NA
2021-01-31,8250,NA,NA,NA,7912,NA,NA,NA
2021-02-07,9042,NA,NA,NA,8499,NA,NA,NA
2021-02-14,9803,NA,NA,NA,8987,NA,NA,NA
2021-02-21,10450,10450,10192,11175,9256,9256,9256,9256
2021-02-28,NA,11261,10936,12101,NA,9257,9257,9257
