"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,31,NA,NA,NA,31,NA,NA,NA
2020-04-12,147,NA,NA,NA,147,NA,NA,NA
2020-04-19,420,NA,NA,NA,420,NA,NA,NA
2020-04-26,823,NA,NA,NA,823,NA,NA,NA
2020-05-03,1230,NA,NA,NA,1230,NA,NA,NA
2020-05-10,1517,NA,NA,NA,1517,NA,NA,NA
2020-05-17,1762,NA,NA,NA,1762,NA,NA,NA
2020-05-24,1931,NA,NA,NA,1931,NA,NA,NA
2020-05-31,2050,NA,NA,NA,2050,NA,NA,NA
2020-06-07,2138,NA,NA,NA,2138,NA,NA,NA
2020-06-14,2205,NA,NA,NA,2205,NA,NA,NA
2020-06-21,2253,NA,NA,NA,2253,NA,NA,NA
2020-06-28,2288,NA,NA,NA,2288,NA,NA,NA
2020-07-05,2323,NA,NA,NA,2323,NA,NA,NA
2020-07-12,2357,NA,NA,NA,2357,NA,NA,NA
2020-07-19,2388,NA,NA,NA,2388,NA,NA,NA
2020-07-26,2413,NA,NA,NA,2413,NA,NA,NA
2020-08-02,2447,NA,NA,NA,2447,NA,NA,NA
2020-08-09,2489,NA,NA,NA,2489,NA,NA,NA
2020-08-16,2516,NA,NA,NA,2516,NA,NA,NA
2020-08-23,2544,NA,NA,NA,2544,NA,NA,NA
2020-08-30,2567,NA,NA,NA,2567,NA,NA,NA
2020-09-06,2610,NA,NA,NA,2610,NA,NA,NA
2020-09-13,2644,NA,NA,NA,2644,NA,NA,NA
2020-09-20,2686,NA,NA,NA,2686,NA,NA,NA
2020-09-27,2731,NA,NA,NA,2731,NA,NA,NA
2020-10-04,2771,NA,NA,NA,2771,NA,NA,NA
2020-10-11,2834,NA,NA,NA,2834,NA,NA,NA
2020-10-18,2891,NA,NA,NA,2891,NA,NA,NA
2020-10-25,2940,NA,NA,NA,2940,NA,NA,NA
2020-11-01,3004,NA,NA,NA,3004,NA,NA,NA
2020-11-08,3054,NA,NA,NA,3054,NA,NA,NA
2020-11-15,3110,NA,NA,NA,3110,NA,NA,NA
2020-11-22,3163,NA,NA,NA,3163,NA,NA,NA
2020-11-29,3213,NA,NA,NA,3213,NA,NA,NA
2020-12-06,3271,NA,NA,NA,3271,NA,NA,NA
2020-12-13,3313,NA,NA,NA,3313,NA,NA,NA
2020-12-20,3414,NA,NA,NA,3414,NA,NA,NA
2020-12-27,3509,NA,NA,NA,3509,NA,NA,NA
2021-01-03,3694,NA,NA,NA,3694,NA,NA,NA
2021-01-10,4207,NA,NA,NA,4207,NA,NA,NA
2021-01-17,5030,NA,NA,NA,5030,NA,NA,NA
2021-01-24,5813,NA,NA,NA,5813,NA,NA,NA
2021-01-31,6522,NA,NA,NA,6522,NA,NA,NA
2021-02-07,7119,NA,NA,NA,7119,NA,NA,NA
2021-02-14,7617,NA,NA,NA,7617,NA,NA,NA
2021-02-21,7981,NA,NA,NA,7981,NA,NA,NA
2021-02-28,8263,NA,NA,NA,8263,NA,NA,NA
2021-03-07,8452,NA,NA,NA,8452,NA,NA,NA
2021-03-14,8589,NA,NA,NA,8589,NA,NA,NA
2021-03-21,8698,NA,NA,NA,8698,NA,NA,NA
2021-03-28,8777,NA,NA,NA,8777,NA,NA,NA
2021-04-04,8842,NA,NA,NA,8842,NA,NA,NA
2021-04-11,8910,NA,NA,NA,8910,NA,NA,NA
2021-04-18,8967,NA,NA,NA,8967,NA,NA,NA
2021-04-25,9032,NA,NA,NA,9031,NA,NA,NA
2021-05-02,9084,NA,NA,NA,9079,NA,NA,NA
2021-05-09,9122,NA,NA,NA,9111,NA,NA,NA
2021-05-16,9154,NA,NA,NA,9136,NA,NA,NA
2021-05-23,9193,NA,NA,NA,9167,NA,NA,NA
2021-05-30,9232,NA,NA,NA,9198,NA,NA,NA
2021-06-06,9274,NA,NA,NA,9231,NA,NA,NA
2021-06-13,9310,NA,NA,NA,9258,NA,NA,NA
2021-06-20,9340,9340,9294,9413,9271,9271,9271,9271
2021-06-27,NA,9374,9321,9457,NA,9271,9271,9271
