"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,27,NA,NA,NA,27,NA,NA,NA
2020-03-22,34,NA,NA,NA,34,NA,NA,NA
2020-03-29,41,NA,NA,NA,41,NA,NA,NA
2020-04-05,89,NA,NA,NA,89,NA,NA,NA
2020-04-12,236,NA,NA,NA,236,NA,NA,NA
2020-04-19,619,NA,NA,NA,619,NA,NA,NA
2020-04-26,1212,NA,NA,NA,1212,NA,NA,NA
2020-05-03,1829,NA,NA,NA,1829,NA,NA,NA
2020-05-10,2249,NA,NA,NA,2249,NA,NA,NA
2020-05-17,2554,NA,NA,NA,2554,NA,NA,NA
2020-05-24,2782,NA,NA,NA,2782,NA,NA,NA
2020-05-31,2938,NA,NA,NA,2938,NA,NA,NA
2020-06-07,3051,NA,NA,NA,3051,NA,NA,NA
2020-06-14,3136,NA,NA,NA,3136,NA,NA,NA
2020-06-21,3215,NA,NA,NA,3215,NA,NA,NA
2020-06-28,3286,NA,NA,NA,3286,NA,NA,NA
2020-07-05,3332,NA,NA,NA,3332,NA,NA,NA
2020-07-12,3386,NA,NA,NA,3386,NA,NA,NA
2020-07-19,3428,NA,NA,NA,3428,NA,NA,NA
2020-07-26,3462,NA,NA,NA,3462,NA,NA,NA
2020-08-02,3503,NA,NA,NA,3503,NA,NA,NA
2020-08-09,3550,NA,NA,NA,3550,NA,NA,NA
2020-08-16,3585,NA,NA,NA,3585,NA,NA,NA
2020-08-23,3623,NA,NA,NA,3623,NA,NA,NA
2020-08-30,3659,NA,NA,NA,3659,NA,NA,NA
2020-09-06,3712,NA,NA,NA,3712,NA,NA,NA
2020-09-13,3758,NA,NA,NA,3758,NA,NA,NA
2020-09-20,3807,NA,NA,NA,3807,NA,NA,NA
2020-09-27,3861,NA,NA,NA,3861,NA,NA,NA
2020-10-04,3918,NA,NA,NA,3918,NA,NA,NA
2020-10-11,3996,NA,NA,NA,3996,NA,NA,NA
2020-10-18,4064,NA,NA,NA,4064,NA,NA,NA
2020-10-25,4128,NA,NA,NA,4128,NA,NA,NA
2020-11-01,4208,NA,NA,NA,4208,NA,NA,NA
2020-11-08,4273,NA,NA,NA,4273,NA,NA,NA
2020-11-15,4339,NA,NA,NA,4339,NA,NA,NA
2020-11-22,4401,NA,NA,NA,4401,NA,NA,NA
2020-11-29,4470,NA,NA,NA,4470,NA,NA,NA
2020-12-06,4541,NA,NA,NA,4541,NA,NA,NA
2020-12-13,4606,NA,NA,NA,4606,NA,NA,NA
2020-12-20,4723,NA,NA,NA,4723,NA,NA,NA
2020-12-27,4828,NA,NA,NA,4828,NA,NA,NA
2021-01-03,5032,NA,NA,NA,5032,NA,NA,NA
2021-01-10,5590,NA,NA,NA,5590,NA,NA,NA
2021-01-17,6490,NA,NA,NA,6490,NA,NA,NA
2021-01-24,7377,NA,NA,NA,7377,NA,NA,NA
2021-01-31,8182,NA,NA,NA,8182,NA,NA,NA
2021-02-07,8863,NA,NA,NA,8863,NA,NA,NA
2021-02-14,9436,NA,NA,NA,9436,NA,NA,NA
2021-02-21,9862,NA,NA,NA,9862,NA,NA,NA
2021-02-28,10182,NA,NA,NA,10182,NA,NA,NA
2021-03-07,10395,NA,NA,NA,10395,NA,NA,NA
2021-03-14,10562,NA,NA,NA,10562,NA,NA,NA
2021-03-21,10698,NA,NA,NA,10698,NA,NA,NA
2021-03-28,10798,NA,NA,NA,10798,NA,NA,NA
2021-04-04,10873,NA,NA,NA,10873,NA,NA,NA
2021-04-11,10953,NA,NA,NA,10953,NA,NA,NA
2021-04-18,11027,NA,NA,NA,11027,NA,NA,NA
2021-04-25,11107,NA,NA,NA,11107,NA,NA,NA
2021-05-02,11170,NA,NA,NA,11170,NA,NA,NA
2021-05-09,11208,NA,NA,NA,11208,NA,NA,NA
2021-05-16,11248,NA,NA,NA,11248,NA,NA,NA
2021-05-23,11289,NA,NA,NA,11289,NA,NA,NA
2021-05-30,11331,NA,NA,NA,11331,NA,NA,NA
2021-06-06,11375,NA,NA,NA,11375,NA,NA,NA
2021-06-13,11411,NA,NA,NA,11411,NA,NA,NA
2021-06-20,11460,NA,NA,NA,11460,NA,NA,NA
2021-06-27,11497,NA,NA,NA,11497,NA,NA,NA
2021-07-04,11541,NA,NA,NA,11541,NA,NA,NA
2021-07-11,11577,NA,NA,NA,11577,NA,NA,NA
2021-07-18,11620,NA,NA,NA,11620,NA,NA,NA
2021-07-25,11663,NA,NA,NA,11663,NA,NA,NA
2021-08-01,11694,NA,NA,NA,11694,NA,NA,NA
2021-08-08,11729,NA,NA,NA,11729,NA,NA,NA
2021-08-15,11762,NA,NA,NA,11762,NA,NA,NA
2021-08-22,11788,NA,NA,NA,11788,NA,NA,NA
2021-08-29,11820,NA,NA,NA,11820,NA,NA,NA
2021-09-05,11843,NA,NA,NA,11843,NA,NA,NA
2021-09-12,11860,NA,NA,NA,11860,NA,NA,NA
2021-09-19,11876,NA,NA,NA,11876,NA,NA,NA
2021-09-26,11883,NA,NA,NA,11883,NA,NA,NA
2021-10-03,11896,NA,NA,NA,11896,NA,NA,NA
2021-10-10,11911,NA,NA,NA,11911,NA,NA,NA
2021-10-17,11925,NA,NA,NA,11925,NA,NA,NA
2021-10-24,11930,NA,NA,NA,11930,NA,NA,NA
2021-10-31,11937,NA,NA,NA,11937,NA,NA,NA
2021-11-07,11945,NA,NA,NA,11945,NA,NA,NA
2021-11-14,11951,NA,NA,NA,11951,NA,NA,NA
2021-11-21,11963,NA,NA,NA,11963,NA,NA,NA
2021-11-28,11970,NA,NA,NA,11970,NA,NA,NA
2021-12-05,11979,NA,NA,NA,11979,NA,NA,NA
2021-12-12,11985,NA,NA,NA,11985,NA,NA,NA
2021-12-19,12011,NA,NA,NA,12011,NA,NA,NA
2021-12-26,12054,NA,NA,NA,12054,NA,NA,NA
2022-01-02,12075,NA,NA,NA,12075,NA,NA,NA
2022-01-09,12099,NA,NA,NA,12099,NA,NA,NA
2022-01-16,12134,NA,NA,NA,12134,NA,NA,NA
2022-01-23,12207,NA,NA,NA,12207,NA,NA,NA
2022-01-30,12316,NA,NA,NA,12316,NA,NA,NA
2022-02-06,12428,NA,NA,NA,12428,NA,NA,NA
2022-02-13,12478,NA,NA,NA,12478,NA,NA,NA
2022-02-20,12519,NA,NA,NA,12519,NA,NA,NA
2022-02-27,12552,NA,NA,NA,12552,NA,NA,NA
2022-03-06,12564,NA,NA,NA,12564,NA,NA,NA
2022-03-13,12577,NA,NA,NA,12577,NA,NA,NA
2022-03-20,12587,NA,NA,NA,12587,NA,NA,NA
2022-03-27,12595,NA,NA,NA,12595,NA,NA,NA
2022-04-03,12606,NA,NA,NA,12606,NA,NA,NA
2022-04-10,12612,NA,NA,NA,12612,NA,NA,NA
2022-04-17,12618,NA,NA,NA,12618,NA,NA,NA
2022-04-24,12625,NA,NA,NA,12625,NA,NA,NA
2022-05-01,12629,NA,NA,NA,12629,NA,NA,NA
2022-05-08,12640,NA,NA,NA,12640,NA,NA,NA
2022-05-15,12646,NA,NA,NA,12645,NA,NA,NA
2022-05-22,12649,NA,NA,NA,12646,NA,NA,NA
2022-05-29,12653,12653,12647,12681,12647,12647,12647,12647
2022-06-05,NA,12656,12648,12689,NA,12647,12647,12648
