"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
7,12,1.26268696486501,0.321357013566389,0.718562339395952,0.790667335955062,1.03495989550563,1.23428919497955,1.45830263458771,1.8348540490702,1.98065491276924,2020-01-10
8,13,1.03147368099844,0.272553871026293,0.574151767168376,0.631009139184678,0.837585603574142,1.00635232709088,1.19616325396618,1.52027367880263,1.63633327373463,2020-01-11
9,14,0.985489451699624,0.258339018688371,0.546737675162812,0.600951634074055,0.802439212115406,0.963321459661776,1.14281286051216,1.44553319966859,1.55133048576977,2020-01-12
10,15,1.03535585874382,0.261427202411299,0.586684420459048,0.647104598001032,0.848584066100431,1.01375635401121,1.19731061456165,1.50003231162147,1.60628899985669,2020-01-13
11,16,0.978161364144692,0.252369374049293,0.546224953390155,0.602826521307619,0.798200248966805,0.956900972389137,1.1346356258394,1.42626922948002,1.52739952262748,2020-01-14
12,17,0.989943805259735,0.255742819752567,0.551466938854496,0.609618319374191,0.808340066781823,0.969700662500229,1.14726481834925,1.44338286974421,1.55028068516848,2020-01-15
13,18,0.938731880084136,0.251693943573759,0.516314007832783,0.567671937284473,0.758859690428254,0.914741258110436,1.09411201229183,1.38625246933393,1.4917557878724,2020-01-16
14,19,0.816986488465951,0.236465874920679,0.419920416760202,0.468880140545954,0.646988463251347,0.795328895041583,0.96210262925032,1.23945698529465,1.33866447266824,2020-01-17
15,20,0.769253191494858,0.232739919119247,0.38534075436901,0.430542682362167,0.603152536402896,0.745073650737872,0.909959825633813,1.1888168779842,1.29059963471603,2020-01-18
16,21,0.80139637684563,0.241794792264065,0.401100428761838,0.450696251284761,0.627084613146184,0.776594749987289,0.947928980996919,1.23516046620388,1.34308241636654,2020-01-19
17,22,1.15742232521663,0.302166268004909,0.644127966711263,0.71117696811262,0.941503181942848,1.13107530330717,1.34087926793675,1.69731777260142,1.82375162219579,2020-01-20
