"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,31,NA,NA,NA,31,NA,NA,NA
2020-04-12,146,NA,NA,NA,146,NA,NA,NA
2020-04-19,416,NA,NA,NA,416,NA,NA,NA
2020-04-26,817,NA,NA,NA,817,NA,NA,NA
2020-05-03,1221,NA,NA,NA,1221,NA,NA,NA
2020-05-10,1503,NA,NA,NA,1503,NA,NA,NA
2020-05-17,1743,NA,NA,NA,1743,NA,NA,NA
2020-05-24,1908,NA,NA,NA,1908,NA,NA,NA
2020-05-31,2022,NA,NA,NA,2022,NA,NA,NA
2020-06-07,2108,NA,NA,NA,2108,NA,NA,NA
2020-06-14,2168,NA,NA,NA,2168,NA,NA,NA
2020-06-21,2214,NA,NA,NA,2214,NA,NA,NA
2020-06-28,2248,NA,NA,NA,2248,NA,NA,NA
2020-07-05,2281,NA,NA,NA,2281,NA,NA,NA
2020-07-12,2315,NA,NA,NA,2315,NA,NA,NA
2020-07-19,2344,NA,NA,NA,2344,NA,NA,NA
2020-07-26,2367,NA,NA,NA,2367,NA,NA,NA
2020-08-02,2400,NA,NA,NA,2400,NA,NA,NA
2020-08-09,2439,NA,NA,NA,2439,NA,NA,NA
2020-08-16,2461,NA,NA,NA,2461,NA,NA,NA
2020-08-23,2487,NA,NA,NA,2487,NA,NA,NA
2020-08-30,2509,NA,NA,NA,2509,NA,NA,NA
2020-09-06,2549,NA,NA,NA,2549,NA,NA,NA
2020-09-13,2583,NA,NA,NA,2583,NA,NA,NA
2020-09-20,2623,NA,NA,NA,2623,NA,NA,NA
2020-09-27,2665,NA,NA,NA,2665,NA,NA,NA
2020-10-04,2704,NA,NA,NA,2704,NA,NA,NA
2020-10-11,2764,NA,NA,NA,2764,NA,NA,NA
2020-10-18,2818,NA,NA,NA,2818,NA,NA,NA
2020-10-25,2867,NA,NA,NA,2867,NA,NA,NA
2020-11-01,2929,NA,NA,NA,2929,NA,NA,NA
2020-11-08,2977,NA,NA,NA,2977,NA,NA,NA
2020-11-15,3032,NA,NA,NA,3032,NA,NA,NA
2020-11-22,3082,NA,NA,NA,3082,NA,NA,NA
2020-11-29,3130,NA,NA,NA,3130,NA,NA,NA
2020-12-06,3186,NA,NA,NA,3186,NA,NA,NA
2020-12-13,3226,NA,NA,NA,3226,NA,NA,NA
2020-12-20,3324,NA,NA,NA,3324,NA,NA,NA
2020-12-27,3413,NA,NA,NA,3413,NA,NA,NA
2021-01-03,3590,NA,NA,NA,3590,NA,NA,NA
2021-01-10,4101,NA,NA,NA,4101,NA,NA,NA
2021-01-17,4931,NA,NA,NA,4931,NA,NA,NA
2021-01-24,5735,NA,NA,NA,5735,NA,NA,NA
2021-01-31,6462,NA,NA,NA,6462,NA,NA,NA
2021-02-07,7073,NA,NA,NA,7073,NA,NA,NA
2021-02-14,7584,NA,NA,NA,7584,NA,NA,NA
2021-02-21,7971,NA,NA,NA,7971,NA,NA,NA
2021-02-28,8266,NA,NA,NA,8266,NA,NA,NA
2021-03-07,8462,NA,NA,NA,8462,NA,NA,NA
2021-03-14,8601,NA,NA,NA,8601,NA,NA,NA
2021-03-21,8720,NA,NA,NA,8720,NA,NA,NA
2021-03-28,8807,NA,NA,NA,8807,NA,NA,NA
2021-04-04,8872,NA,NA,NA,8872,NA,NA,NA
2021-04-11,8939,NA,NA,NA,8939,NA,NA,NA
2021-04-18,8999,NA,NA,NA,8999,NA,NA,NA
2021-04-25,9065,NA,NA,NA,9065,NA,NA,NA
2021-05-02,9114,NA,NA,NA,9114,NA,NA,NA
2021-05-09,9147,NA,NA,NA,9147,NA,NA,NA
2021-05-16,9176,NA,NA,NA,9176,NA,NA,NA
2021-05-23,9210,NA,NA,NA,9210,NA,NA,NA
2021-05-30,9244,NA,NA,NA,9244,NA,NA,NA
2021-06-06,9279,NA,NA,NA,9279,NA,NA,NA
2021-06-13,9306,NA,NA,NA,9306,NA,NA,NA
2021-06-20,9345,NA,NA,NA,9345,NA,NA,NA
2021-06-27,9374,NA,NA,NA,9374,NA,NA,NA
2021-07-04,9406,NA,NA,NA,9406,NA,NA,NA
2021-07-11,9437,NA,NA,NA,9437,NA,NA,NA
2021-07-18,9473,NA,NA,NA,9473,NA,NA,NA
2021-07-25,9509,NA,NA,NA,9509,NA,NA,NA
2021-08-01,9536,NA,NA,NA,9536,NA,NA,NA
2021-08-08,9566,NA,NA,NA,9566,NA,NA,NA
2021-08-15,9590,NA,NA,NA,9590,NA,NA,NA
2021-08-22,9609,NA,NA,NA,9609,NA,NA,NA
2021-08-29,9638,NA,NA,NA,9638,NA,NA,NA
2021-09-05,9655,NA,NA,NA,9655,NA,NA,NA
2021-09-12,9664,NA,NA,NA,9664,NA,NA,NA
2021-09-19,9672,NA,NA,NA,9672,NA,NA,NA
2021-09-26,9674,NA,NA,NA,9674,NA,NA,NA
2021-10-03,9681,NA,NA,NA,9681,NA,NA,NA
2021-10-10,9689,NA,NA,NA,9689,NA,NA,NA
2021-10-17,9694,9694,9692,9713,9692,9692,9692,9692
2021-10-24,NA,9701,9698,9723,NA,9693,9693,9694
